iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,9.38628399328618,2.8808187191090497,1.2405295113162207,1.2405295113162207,False,0.0,logei,0.1260451000125613,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419144923244885,0.009525954583847973,16.266633381160265,0.00814097357558019,1.0166645863225166,1.2419144923244885,0.00814097357558019,branin
17,9.406713988423984,2.858108007267374,1.2423879082994274,1.2423879082994274,False,0.0,logei,0.1415172999841161,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2423879082994274,0.007667557600641306,16.274300938760906,0.007667557600641306,0.9573118199271121,1.2423879082994274,0.007667557600641306,branin
18,9.421603216628961,2.836066430681958,1.2437209928757937,1.2437209928757937,False,0.0,logei,0.21243559999857098,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437209928757937,0.0063344730242749225,16.28063541178518,0.0063344730242749225,0.9044797450991767,1.2437209928757937,0.0063344730242749225,branin
19,9.441260798067137,2.806722020944655,1.2451599540778022,1.2451599540778022,False,0.0,logei,0.1655437999870628,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451599540778022,0.004895511822266441,16.285530923607446,0.004895511822266441,0.857133206505655,1.2451599540778022,0.004895511822266441,branin
20,3.0588864370987,1.696584546076284,1.2286483277150861,1.2286483277150861,False,0.0,logei,0.15423790001659654,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2451599540778022,0.02140713818498252,16.30693806179243,0.004895511822266441,0.8153469030896214,1.2451599540778022,0.004895511822266441,branin
21,3.098149953751858,2.4535148045590494,1.2486240688922545,8.837129302689586,True,7.588505233797331,logei,0.1670579000201542,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.0014313970078141391,16.308369458800243,0.0014313970078141391,0.7765890218476306,1.2486240688922545,0.0014313970078141391,branin
22,3.2772070263739117,0.8768481560015635,1.1656046684872778,4.780063182961675,True,3.6144585144743973,logei,0.13840080000227317,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.08445079741279082,16.392820256213035,0.0014313970078141391,0.7451281934642289,1.2486240688922545,0.0014313970078141391,branin
23,3.3029128084048796,0.0,1.0223357779140478,9.008691769688873,True,7.9863559917748255,logei,0.12818709999555722,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.22771968798602082,16.620539944199056,0.0014313970078141391,0.7226321714869155,1.0223357779140478,0.22771968798602082,branin
24,3.397992171899963,0.0,1.0272718743643794,-0.19070294054167647,True,-1.2179748149060559,logei,0.1602100000018254,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.22278359153568927,16.843323535734744,0.0014313970078141391,0.7018051473222809,1.0223357779140478,0.22771968798602082,branin
25,3.1632927253089558,0.0,1.0059067617375286,8.104261023325797,True,7.098354261588269,logei,0.1741846999793779,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.2441487041625401,17.087472239897284,0.0014313970078141391,0.6834988895958913,1.0223357779140478,0.22771968798602082,branin
26,3.1130583423964864,0.0,0.9972771143487099,-1.52752809558223,True,-2.52480520993094,logei,0.16889119998086244,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.25277835155135875,17.340250591448644,0.0014313970078141391,0.666932715055717,1.0223357779140478,0.22771968798602082,branin
27,3.2621930677784876,0.0,1.0186834471109187,-2.438463363502166,True,-3.457146810613085,logei,0.1665369000111241,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.23137201878914992,17.571622610237792,0.0014313970078141391,0.6508008374162145,1.0223357779140478,0.22771968798602082,branin
28,0.0,0.0,-1.3919476339504895,1.2958732717688894,True,2.687820905719379,logei,0.13545880001038313,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,2.642003099850558,20.21362571008835,0.0014313970078141391,0.7219152039317268,1.0223357779140478,0.22771968798602082,branin
29,0.0,0.0,-1.3919476339504895,1.1582148155426921,True,2.5501624494931816,logei,0.11038790000020526,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,2.642003099850558,22.85562880993891,0.0014313970078141391,0.7881251313772037,1.0223357779140478,0.22771968798602082,branin
30,10.0,2.9526418749055687,1.1759804591207645,2.9232410748330055,True,1.747260615712241,logei,0.0,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.07407500677930412,22.929703816718213,0.0014313970078141391,0.7643234605572737,1.0223357779140478,0.22771968798602082,branin
31,10.0,3.004378643887827,1.1761015201188438,-3.4890434123359855,True,-4.6651449324548295,logei,0.0,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.07395394578122483,23.003657762499437,0.0014313970078141391,0.7420534762096592,1.0223357779140478,0.22771968798602082,branin
32,7.047630626068959,3.38960742968929,0.2293373045652507,-0.32817022565520637,True,-0.5575075302204571,logei,0.0,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,1.020718161334818,24.024375923834256,0.0014313970078141391,0.7507617476198205,1.0223357779140478,0.22771968798602082,branin
33,3.923174110661113,4.47642792289865,0.7594772153079768,3.4857574029708633,True,2.7262801876628866,logei,0.0,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.4905782505920918,24.514954174426347,0.0014313970078141391,0.7428773992250408,1.0223357779140478,0.22771968798602082,branin
34,5.331707025377384,4.471791414382245,0.0072605173289040205,7.3260956386744205,True,7.318835121345517,logei,0.0,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,1.2427949485711647,25.75774912299751,0.0014313970078141391,0.7575808565587503,1.0223357779140478,0.22771968798602082,branin
35,4.313115034983333,1.4564857142028673,0.9688351799552967,1.0001345411798268,True,0.03129936122453014,logei,0.19920400000410154,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.281220285944772,26.038969408942283,0.0014313970078141391,0.7439705545412081,1.0223357779140478,0.22771968798602082,branin
36,4.0817949394139434,1.3722993568237876,1.0576184435738771,3.7472062822320336,True,2.6895878386581566,logei,0.12475670001003891,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.19243702232619153,26.231406431268475,0.0014313970078141391,0.7286501786463465,1.0223357779140478,0.22771968798602082,branin
37,4.21150268384149,1.4670787004468575,1.0104799624794396,8.365222025446782,True,7.354742062967342,logei,0.15765219999593683,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.23957550342062905,26.470981934689103,0.0014313970078141391,0.7154319441807866,1.0223357779140478,0.22771968798602082,branin
38,4.541992041343249,1.5349569563782117,0.8679708824117923,-0.303954371313257,True,-1.1719252537250493,logei,0.1853629999968689,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.38208458348827634,26.85306651817738,0.0014313970078141391,0.7066596452151942,1.0223357779140478,0.22771968798602082,branin
39,4.339350233018843,1.2439952366861544,0.9541775869166518,6.56120618749723,True,5.607028600580578,logei,0.13934759999392554,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.2958778789834169,27.148944397160797,0.0014313970078141391,0.6961267794143794,1.0223357779140478,0.22771968798602082,branin
40,4.595409334080067,1.0273011229698503,0.8369789792166553,2.216784043083773,True,1.3798050638671178,logei,0.17054709998774342,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.41307648668341335,27.56202088384421,0.0014313970078141391,0.6890505220961052,1.0223357779140478,0.22771968798602082,branin
41,4.461234777274977,1.3192846348973324,0.9036185613297164,2.264966120289462,True,1.361347558959746,logei,0.1610205000033602,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.34643690457035226,27.908457788414562,0.0014313970078141391,0.6806940924003552,1.0223357779140478,0.22771968798602082,branin
42,4.387332973348962,1.4099922557106312,0.936849046307723,-7.978629257940689,True,-8.915478304248412,logei,0.13590570000815205,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.31320641959234563,28.221664208006906,0.0014313970078141391,0.6719443859049263,1.0223357779140478,0.22771968798602082,branin
43,0.0,0.0,-1.3919476339504895,-1.2046395834916235,True,0.187308050458866,logei,0.15784390000044368,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,2.642003099850558,30.863667307857465,0.0014313970078141391,0.7177597048338945,1.0223357779140478,0.22771968798602082,branin
44,4.880767569498608,0.0,0.6314386218535599,1.2564222866448003,True,0.6249836647912403,logei,0.1882661999843549,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.6186168440465087,31.482284151903976,0.0014313970078141391,0.7155064579978176,1.0223357779140478,0.22771968798602082,branin
45,4.777590988984003,0.0,0.6740023269977684,-1.2682922864372754,True,-1.9422946134350438,logei,0.18437810000614263,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.5760531389023003,32.05833729080628,0.0014313970078141391,0.7124074953512506,1.0223357779140478,0.22771968798602082,branin
46,0.8367258942342378,3.0944349587261115,0.3500965211198021,0.7362564556117479,True,0.3861599344919458,logei,0.13363070000195876,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.8999589447802665,32.958296235586545,0.0014313970078141391,0.7164847007736206,1.0223357779140478,0.22771968798602082,branin
47,2.9801170545051034,2.5770502994610327,1.2426489988164986,0.754540768339066,True,-0.48810823047743257,logei,0.15743260001181625,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2486240688922545,0.0074064670835700674,32.965702702670114,0.0014313970078141391,0.701397929844045,1.0223357779140478,0.22771968798602082,branin
48,3.103902391433884,2.267692739259552,1.2496639749799774,1.6315832558235823,True,0.38191928084360494,logei,0.15797609998844564,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496639749799774,0.0003914909200912753,32.96609419359021,0.0003914909200912753,0.6867936290331293,1.0223357779140478,0.22771968798602082,branin
49,3.2495429183107802,2.1552429256778005,1.2473146611921289,-2.109116992756177,True,-3.356431653948306,logei,0.18086289998609573,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496639749799774,0.0027408047079398035,32.96883499829815,0.0003914909200912753,0.6728333673122071,1.0223357779140478,0.22771968798602082,branin
50,4.4535050561651985,0.0,0.804140470845093,-1.4424596144346364,True,-2.2466000852797294,logei,0.15785020001931116,False,10,87582e9d-da06-4a7d-a0df-130a45481cb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496639749799774,0.44591499505497567,33.41474999335313,0.0003914909200912753,0.6682949998670625,1.0223357779140478,0.22771968798602082,branin
