iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,9.827789512314203,2.3048728591599095,1.1997413618336001,1.1997413618336001,False,0.0,logei,0.17557079999824055,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.050314104066468524,10.942292959478507,0.0028964628199819042,0.8417148430368082,1.2471590030800868,0.0028964628199819042,branin
14,9.722209383836002,0.0,0.8712769149414266,0.8712769149414266,False,0.0,logei,0.13789090001955628,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.3787785509586421,11.32107151043715,0.0028964628199819042,0.808647965031225,1.2471590030800868,0.0028964628199819042,branin
15,9.156241105111501,2.331242705649356,1.2333272784669287,1.2333272784669287,False,0.0,logei,0.1702350999985356,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.016728187433139974,11.33779969787029,0.0028964628199819042,0.7558533131913526,1.2471590030800868,0.0028964628199819042,branin
16,9.475866729204958,2.7927049019711507,1.2458556480792333,1.2458556480792333,False,0.0,logei,0.1750012999982573,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.004199817820835339,11.341999515691125,0.0028964628199819042,0.7088749697306953,1.2471590030800868,0.0028964628199819042,branin
17,3.1826972382683856,2.01208206721481,1.2471117160882594,1.2471117160882594,False,0.0,logei,0.21932400000514463,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.0029437498118092265,11.344943265502934,0.0028964628199819042,0.6673496038531138,1.2471590030800868,0.0028964628199819042,branin
18,3.0382892518333757,2.493533614303443,1.2467126617837188,1.2467126617837188,False,0.0,logei,0.2713367000105791,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471590030800868,0.0033428041163499067,11.348286069619284,0.0028964628199819042,0.6304603372010713,1.2471590030800868,0.0028964628199819042,branin
19,9.433570106907053,2.712298801398842,1.2475087683959851,1.2475087683959851,False,0.0,logei,0.26180579999345355,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475087683959851,0.0025466975040835393,11.350832767123368,0.0025466975040835393,0.5974122509012298,1.2475087683959851,0.0025466975040835393,branin
20,3.280719387146289,2.0463156727049268,1.24489472963043,1.24489472963043,False,0.0,logei,0.2207914000027813,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475087683959851,0.005160736269638644,11.355993503393007,0.0025466975040835393,0.5677996751696504,1.2475087683959851,0.0025466975040835393,branin
21,9.349483339452991,2.212036322006651,1.2468355582169117,-9.199274623064255,True,-10.446110181281167,logei,0.20666749999509193,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.0032199076831569418,11.359213411076164,0.0025466975040835393,0.5409149243369602,1.2475087683959851,0.0025466975040835393,branin
22,0.0,0.0,-1.3919476339504895,1.084619209105592,True,2.4765668430560814,logei,0.10972249999758787,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,2.642003099850558,14.00121651092672,0.0025466975040835393,0.6364189323148509,1.2475087683959851,0.0025466975040835393,branin
23,0.0,0.0,-1.3919476339504895,13.262493987170117,True,14.654441621120608,logei,0.10434629998053424,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,2.642003099850558,16.64321961077728,0.0025466975040835393,0.7236182439468383,-1.3919476339504895,2.642003099850558,branin
24,0.0,0.0,-1.3919476339504895,-17.249443678877256,True,-15.857496044926766,logei,0.10563609999371693,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,2.642003099850558,19.28522271062784,0.0025466975040835393,0.80355094627616,-1.3919476339504895,2.642003099850558,branin
25,0.0,10.0,-0.43477340711827467,2.9144473878639965,True,3.349220794982271,logei,0.1440434000105597,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,1.6848288730183434,20.970051583646182,0.0025466975040835393,0.8388020633458473,-1.3919476339504895,2.642003099850558,branin
26,0.0,10.0,-0.43477340711827467,-0.7468449117024083,True,-0.31207150458413363,logei,0.12404209998203442,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,1.6848288730183434,22.654880456664525,0.0025466975040835393,0.8713415560255586,-1.3919476339504895,2.642003099850558,branin
27,0.0,10.0,-0.43477340711827467,5.748346782055841,True,6.183120189174116,logei,0.10330439999233931,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,1.6848288730183434,24.33970932968287,0.0025466975040835393,0.9014707159141803,-1.3919476339504895,2.642003099850558,branin
28,0.0,10.0,-0.43477340711827467,-7.805829312560469,True,-7.371055905442194,logei,0.14233319999766536,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,1.6848288730183434,26.024538202701212,0.0025466975040835393,0.9294477929536147,-1.3919476339504895,2.642003099850558,branin
29,10.0,10.0,-1.1669946667849285,-3.2321955980798713,True,-2.065200931294943,logei,0.10101149999536574,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,2.417050132684997,28.441588335386207,0.0025466975040835393,0.9807444253581451,-1.3919476339504895,2.642003099850558,branin
30,4.248671327127461,5.238593118533315,0.3519321442995982,6.33357250325974,True,5.981640358960142,logei,0.0,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.8981233216004705,29.339711656986676,0.0025466975040835393,0.9779903885662226,-1.3919476339504895,2.642003099850558,branin
31,10.0,7.137338196033348,0.3580473449884528,-2.3964992531759313,True,-2.754546598164384,logei,0.0,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.8920081209116159,30.23171977789829,0.0025466975040835393,0.9752167670289772,-1.3919476339504895,2.642003099850558,branin
32,10.0,7.073365009666203,0.38316773932529,-6.5444195053348,True,-6.92758724466009,logei,0.0,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.8668877265747786,31.09860750447307,0.0025466975040835393,0.9718314845147834,-1.3919476339504895,2.642003099850558,branin
33,3.4660481242668593,3.937655367938802,1.0529290162902196,4.109697526278081,True,3.0567685099878616,logei,0.0,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.19712644960984904,31.29573395408292,0.0025466975040835393,0.948355574366149,-1.3919476339504895,2.642003099850558,branin
34,3.452892996674525,3.8987428884890507,1.0634634207884042,-5.271805581665131,True,-6.3352690024535345,logei,0.0,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.1865920451116645,31.482325999194583,0.0025466975040835393,0.9259507646821936,-1.3919476339504895,2.642003099850558,branin
35,0.0,0.0,-1.3919476339504895,-7.162788041117619,True,-5.770840407167129,logei,0.10242479998851195,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,2.642003099850558,34.12432909904514,0.0025466975040835393,0.9749808314012898,-1.3919476339504895,2.642003099850558,branin
36,3.8957503199620875,10.0,-2.1237763422279117,-3.528477863719863,True,-1.4047015214919512,logei,0.12059410000802018,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,3.3738318081279806,37.49816090717312,0.0025466975040835393,1.0416155807548089,-1.3919476339504895,2.642003099850558,branin
37,5.6663633611724205,0.0,0.35459193837693265,-4.315005788526527,True,-4.66959772690346,logei,0.16089800000190735,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.895463527523136,38.39362443469626,0.0025466975040835393,1.037665525262061,-1.3919476339504895,2.642003099850558,branin
38,0.0,5.797300246672173,0.3289995943814894,-5.752688188560176,True,-6.081687782941666,logei,0.15237429999979213,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.9210558715185793,39.31468030621484,0.0025466975040835393,1.0345968501635483,-1.3919476339504895,2.642003099850558,branin
39,5.494867059054617,0.0,0.40264824336009497,-0.5627289248909683,True,-0.9653771682510632,logei,0.12847850000252947,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.8474072225399737,40.16208752875481,0.0025466975040835393,1.0297971161219182,-1.3919476339504895,2.642003099850558,branin
40,3.2550573813038692,10.0,-1.6734574858309486,-3.457594573081807,True,-1.7841370872508586,logei,0.1516068000055384,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,2.923512951731017,43.08560048048583,0.0025466975040835393,1.0771400120121457,-1.3919476339504895,2.642003099850558,branin
41,10.0,0.0,0.7445238005749768,5.571856189136485,True,4.827332388561508,logei,0.1188137999852188,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.5055316653250919,43.591132145810924,0.0025466975040835393,1.0631983450197786,-1.3919476339504895,2.642003099850558,branin
42,10.0,0.0,0.7445238005749768,7.613541443004656,True,6.869017642429679,logei,0.09844889998203143,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.5055316653250919,44.09666381113602,0.0025466975040835393,1.04992056693181,-1.3919476339504895,2.642003099850558,branin
43,10.0,0.0,0.7445238005749768,3.337221217030546,True,2.592697416455569,logei,0.10250520001864061,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.5055316653250919,44.60219547646111,0.0025466975040835393,1.0372603599177004,-1.3919476339504895,2.642003099850558,branin
44,10.0,0.0,0.7445238005749768,-2.545349933812994,True,-3.289873734387971,logei,0.10821159998886287,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.5055316653250919,45.10772714178621,0.0025466975040835393,1.0251756168587773,-1.3919476339504895,2.642003099850558,branin
45,10.0,0.0,0.7445238005749768,1.5365466161331254,True,0.7920228155581486,logei,0.10229579999577254,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.5055316653250919,45.6132588071113,0.0025466975040835393,1.0136279734913622,-1.3919476339504895,2.642003099850558,branin
46,10.0,0.0,0.7445238005749768,4.393354295515273,True,3.648830494940296,logei,0.11255539997364394,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.5055316653250919,46.118790472436395,0.0025466975040835393,1.0025824015747042,-1.3919476339504895,2.642003099850558,branin
47,10.0,0.0,0.7445238005749768,-1.4771523131931634,True,-2.2216761137681402,logei,0.14461459999438375,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.5055316653250919,46.62432213776149,0.0025466975040835393,0.9920068539949253,-1.3919476339504895,2.642003099850558,branin
48,10.0,0.0,0.7445238005749768,0.09495429657528509,True,-0.6495695039996917,logei,0.10324589998344891,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.5055316653250919,47.12985380308658,0.0025466975040835393,0.9818719542309705,-1.3919476339504895,2.642003099850558,branin
49,10.0,0.0,0.7445238005749768,3.4526225222391345,True,2.7080987216641574,logei,0.12441310001304373,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.5055316653250919,47.63538546841168,0.0025466975040835393,0.9721507238451362,-1.3919476339504895,2.642003099850558,branin
50,10.0,0.0,0.7445238005749768,3.1405244295619017,True,2.3960006289869247,logei,0.10422919999109581,False,11,a855f84f-29ae-4cc8-b294-3062831376ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2475087683959851,0.5055316653250919,48.14091713373677,0.0025466975040835393,0.9628183426747354,-1.3919476339504895,2.642003099850558,branin
