iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.484569392968634,1.75779239525746,1.0613970110282434,0.6953910521770879,True,-0.3660059588511555,qnei,0.2897674999840092,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0613970110282434,0.1886584548718253,10.640236246983866,0.1886584548718253,0.9672942042712606,0.9225462023330805,0.3275092635669882,branin
12,2.8785959774855154,4.426354717581402,1.0546305695089555,1.3554983838766306,True,0.30086781436767507,qnei,0.25781609999830835,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0613970110282434,0.19542489639111316,10.83566114337498,0.1886584548718253,0.902971761947915,1.0546305695089555,0.19542489639111316,branin
13,10.0,3.0246111619092897,1.1760791749998525,0.7019256721555838,True,-0.4741535028442687,qnei,0.19448460001149215,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760791749998525,0.07397629090021618,10.909637434275195,0.07397629090021618,0.8392028795596305,1.0546305695089555,0.19542489639111316,branin
14,2.920257425828507,2.975535416748261,1.2258243663949828,1.1323796305042626,True,-0.09344473589072022,qnei,0.2021289000113029,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.02423109950508584,10.93386853378028,0.02423109950508584,0.7809906095557343,1.0546305695089555,0.19542489639111316,branin
15,10.0,7.752545001936658,0.09647657276592982,0.06677138662897082,True,-0.029705186136958994,qnei,0.1745507999730762,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,1.1535788931341389,12.08744742691442,0.02423109950508584,0.8058298284609613,1.0546305695089555,0.19542489639111316,branin
16,4.922494291711512,0.0,0.6142985488879558,0.6219446494474936,True,0.0076461005595378495,qnei,0.14869109998107888,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.6357569170121129,12.723204343926533,0.02423109950508584,0.7952002714954083,1.0546305695089555,0.19542489639111316,branin
17,2.6876826754272525,4.126635693599435,1.099958385997295,0.8454263088398628,True,-0.2545320771574322,qnei,0.175504999991972,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.15009707990277366,12.873301423829306,0.02423109950508584,0.7572530249311357,1.0546305695089555,0.19542489639111316,branin
18,2.560352199664508,0.0,0.8068631646577715,0.7023660365449902,True,-0.10449712811278133,qnei,0.22925790000590496,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.44319230124229714,13.316493725071602,0.02423109950508584,0.7398052069484223,1.0546305695089555,0.19542489639111316,branin
19,3.5107569442404616,2.481115629785544,1.2082334113517506,0.6246865598204281,True,-0.5835468515313225,qnei,0.21824600000400096,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.04182205454831811,13.35831577961992,0.02423109950508584,0.7030692515589432,1.0546305695089555,0.19542489639111316,branin
20,0.0,0.0,-1.3919476339504895,-0.9651906246452628,True,0.42675700930522664,qnei,0.2687689999875147,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,2.642003099850558,16.000318879470477,0.02423109950508584,0.8000159439735238,1.0546305695089555,0.19542489639111316,branin
21,10.0,0.0,0.7445238005749768,0.4448126938853589,True,-0.2997111066896179,qnei,0.265077799995197,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.5055316653250919,16.505850544795567,0.02423109950508584,0.7859928830855032,1.0546305695089555,0.19542489639111316,branin
22,5.235418937778372,2.290350127677875,0.5049477430761394,0.31779099705491737,True,-0.18715674602122206,qnei,0.26467419997788966,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.7451077228239292,17.250958267619495,0.02423109950508584,0.7841344667099771,1.0546305695089555,0.19542489639111316,branin
23,2.4709630000563703,4.60261644400206,1.0045471547501592,0.8579046218835427,True,-0.14664253286661655,qnei,0.2561635000165552,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.24550831114990945,17.496466578769404,0.02423109950508584,0.7607159382073654,1.0546305695089555,0.19542489639111316,branin
24,3.6696927955508793,0.0,1.0148281448864895,1.0908430368780868,True,0.07601489199159728,qnei,0.2550202000129502,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.23522732101357913,17.731693899782982,0.02423109950508584,0.7388205791576242,1.0546305695089555,0.19542489639111316,branin
25,3.318781176779874,4.519619508463473,0.9720551861140766,0.8359630457891926,True,-0.13609214032488404,qnei,0.22714609999093227,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.27800027978599207,18.009694179568974,0.02423109950508584,0.720387767182759,1.0546305695089555,0.19542489639111316,branin
26,2.4558527078491372,3.686498297478321,1.1143110079622471,1.1677710915607258,True,0.05346008359847865,qnei,0.33848890001536347,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.13574445793782153,18.145438637506796,0.02423109950508584,0.6979014860579537,1.0546305695089555,0.19542489639111316,branin
27,2.918905103803722,3.7454498044084827,1.1590196638432144,1.180987712260869,True,0.02196804841765454,qnei,0.23371480000787415,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.09103580205685424,18.23647443956365,0.02423109950508584,0.6754249792430982,1.0546305695089555,0.19542489639111316,branin
28,7.75423086647026,0.0,0.6473757628391679,0.44271759034648783,True,-0.20465817249268003,qnei,0.25201599998399615,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2258243663949828,0.6026797030609008,18.83915414262455,0.02423109950508584,0.6728269336651626,1.0546305695089555,0.19542489639111316,branin
29,3.1662951605326772,1.6829615928108466,1.2342099173166217,1.3685855639538174,True,0.1343756466371957,qnei,0.15880790000665002,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,0.015845548583447,18.854999691207997,0.015845548583447,0.6501724031451034,1.2342099173166217,0.015845548583447,branin
30,0.0,1.3861293948316378,-0.6878407948127034,-0.9294796336139463,True,-0.24163883880124282,qnei,0.0,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,1.937896260712772,20.79289595192077,0.015845548583447,0.6930965317306923,1.2342099173166217,0.015845548583447,branin
31,0.0,1.5934723742234347,-0.5983298695494317,-0.3493982801338683,True,0.24893158941556337,qnei,0.0,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,1.8483853354495003,22.64128128737027,0.015845548583447,0.7303639124958151,1.2342099173166217,0.015845548583447,branin
32,10.0,1.436911334342417,1.0587282330816497,1.1001621377745634,True,0.04143390469291375,qnei,0.0,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,0.191327232818419,22.83260852018869,0.015845548583447,0.7135190162558965,1.2342099173166217,0.015845548583447,branin
33,10.0,1.3324235622381142,1.0425432373356551,1.2065867603467806,True,0.16404352301112546,qnei,0.0,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,0.20751222856441354,23.040120748753104,0.015845548583447,0.6981854772349425,1.2342099173166217,0.015845548583447,branin
34,10.0,1.248798388065832,1.0288369617020507,1.7180021373904928,True,0.689165175688442,qnei,0.0,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,0.22121850419801792,23.26133925295112,0.015845548583447,0.6841570368515035,1.0288369617020507,0.22121850419801792,branin
35,9.699851518448906,2.135831222798282,1.2166251794390572,1.427617865327564,True,0.21099268588850673,qnei,0.1894701000128407,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,0.03343028646101143,23.294769539412133,0.015845548583447,0.6655648439832038,1.0288369617020507,0.22121850419801792,branin
36,10.0,2.2273509924061816,1.1473115358810453,1.356228731832311,True,0.20891719595126568,qnei,0.1850010999769438,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,0.10274393001902338,23.397513469431157,0.015845548583447,0.6499309297064211,1.0288369617020507,0.22121850419801792,branin
37,9.480438084606696,1.7284756946345265,1.219181429557948,1.1879704381775358,True,-0.031210991380412167,qnei,0.229695999994874,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,0.030874036342120714,23.428387505773276,0.015845548583447,0.6331996623181967,1.0288369617020507,0.22121850419801792,branin
38,2.8367335713179216,2.4494142217127823,1.228593854722019,1.390707584220705,True,0.16211372949868608,qnei,0.3530654000060167,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,0.021461611178049678,23.449849116951327,0.015845548583447,0.6171012925513507,1.0288369617020507,0.22121850419801792,branin
39,2.578289796378892,2.785163489508316,1.179011261936696,0.7127634314852589,True,-0.46624783045143703,qnei,0.28661800001282245,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,0.07104420396337274,23.5208933209147,0.015845548583447,0.6030998287414026,1.0288369617020507,0.22121850419801792,branin
40,0.0,8.277800643874421,0.08265699588445001,0.03622307543689237,True,-0.04643392044755764,qnei,0.2857666999916546,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,1.1673984700156186,24.688291790930318,0.015845548583447,0.617207294773258,1.0288369617020507,0.22121850419801792,branin
41,3.6511370020496168,1.4074108669831045,1.1795328700395948,1.5850420213846683,True,0.4055091513450735,qnei,0.15367309999419376,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2342099173166217,0.07052259586047382,24.758814386790792,0.015845548583447,0.6038735216290437,1.0288369617020507,0.22121850419801792,branin
42,3.3457478257319995,2.024247624689584,1.2400623049506996,1.4604036331516828,True,0.22034132820098318,qnei,0.2645323000033386,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2400623049506996,0.009993160949369084,24.76880754774016,0.009993160949369084,0.5897335130414324,1.0288369617020507,0.22121850419801792,branin
43,9.471356327674133,0.7838160938720145,1.1061958145716946,1.0446001504440159,True,-0.061595664127678695,qnei,0.2089527000207454,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2400623049506996,0.14385965132837408,24.912667199068533,0.009993160949369084,0.5793643534667101,1.0288369617020507,0.22121850419801792,branin
44,3.3003713612148236,0.9451450007933935,1.1742875303302769,1.1938049093776624,True,0.019517379047385486,qnei,0.2272586000035517,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2400623049506996,0.07576793556979178,24.988435134638326,0.009993160949369084,0.5679189803326893,1.0288369617020507,0.22121850419801792,branin
45,9.441772231837835,2.4595702558275536,1.24994658452379,1.5772304108937598,True,0.3272838263699698,qnei,0.22691160000977106,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24994658452379,0.00010888137627862449,24.988544016014604,0.00010888137627862449,0.5553009781336579,1.0288369617020507,0.22121850419801792,branin
46,10.0,2.6881015889515543,1.171357206662685,0.9386108002060018,True,-0.2327464064566831,qnei,0.21638420000090264,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24994658452379,0.07869825923738372,25.06724227525199,0.00010888137627862449,0.5449400494619997,1.0288369617020507,0.22121850419801792,branin
47,3.2367828407704335,2.557821604499556,1.2419134763172464,1.0934431164251441,True,-0.14847035989210222,qnei,0.2629795999964699,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24994658452379,0.008141989582822307,25.07538426483481,0.00010888137627862449,0.5335188141454215,1.0288369617020507,0.22121850419801792,branin
48,8.756339141095767,10.0,-1.9356777935695006,-1.9672169197979497,True,-0.03153912622844901,qnei,0.20304399999440648,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24994658452379,3.1857332594695693,28.261117524304378,0.00010888137627862449,0.5887732817563412,1.0288369617020507,0.22121850419801792,branin
49,10.0,3.564792957485867,1.160994531925071,1.1891250257153378,True,0.028130493790266886,qnei,0.20969580000382848,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24994658452379,0.0890609339749977,28.350178458279377,0.00010888137627862449,0.5785750705771301,1.0288369617020507,0.22121850419801792,branin
50,3.2970092323928406,0.0,1.021863903834693,0.985925214337072,True,-0.035938689497621024,qnei,0.22866439999779686,False,8,e19ccb0e-7d9e-40ca-81da-d3dc1c453015,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24994658452379,0.2281915620653756,28.578370020344753,0.00010888137627862449,0.571567400406895,1.0288369617020507,0.22121850419801792,branin
