iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,8.868742107493325,2.6548200636248955,1.163082453555184,1.2649039957686872,True,0.10182154221350315,logei,0.15620169998146594,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.08697301234488464,15.872865174435299,0.0002434188094402323,0.45351043355529425,1.169965756500485,0.0800897093995836,branin
36,9.05533527391557,2.6422601539951494,1.2088668924000965,1.4109649076274329,True,0.2020980152273364,logei,0.16380390000995249,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.04118857349997218,15.914053747935272,0.0002434188094402323,0.44205704855375755,1.169965756500485,0.0800897093995836,branin
37,8.959897818028997,2.6453362580686,1.1876108745616187,1.0741566761618324,True,-0.11345419839978632,logei,0.27466259998618625,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.06244459133844993,15.976498339273721,0.0002434188094402323,0.43179725241280326,1.169965756500485,0.0800897093995836,branin
38,9.322051888031751,2.6378538880429985,1.2446859934781225,1.0875934406085614,True,-0.15709255286956103,logei,0.18897019998985343,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.0053694724219461865,15.981867811695668,0.0002434188094402323,0.4205754687288334,1.169965756500485,0.0800897093995836,branin
39,9.41153031917629,2.609144259900547,1.2490047789860779,1.7194234452050132,True,0.47041866621893536,logei,0.14340470000752248,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.0010506869139907948,15.98291849860966,0.0002434188094402323,0.4098184230412733,1.169965756500485,0.0800897093995836,branin
40,9.32586029849196,2.66547694412222,1.2442512511545625,1.5663393137355628,True,0.3220880625810003,logei,0.14322549998178147,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.0058042147455061865,15.988722713355166,0.0002434188094402323,0.39971806783387914,1.169965756500485,0.0800897093995836,branin
41,9.284003837766173,2.7164227953108906,1.2393891222128122,1.1562335237434453,True,-0.08315559846936682,logei,0.14909769999212585,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.010666343687256497,15.999389057042423,0.0002434188094402323,0.3902290013912786,1.169965756500485,0.0800897093995836,branin
42,9.32816834721662,2.64484879961869,1.244918146294229,1.1968677242973984,True,-0.04805042199683052,logei,0.14970400001038797,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.005137319605839741,16.00452637664826,0.0002434188094402323,0.3810601518249586,1.169965756500485,0.0800897093995836,branin
43,9.360500251800646,2.6201177271816034,1.2472149289825478,1.1802559645851494,True,-0.06695896439739846,logei,0.1699887000140734,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.0028405369175208417,16.007366913565782,0.0002434188094402323,0.37226434682711124,1.169965756500485,0.0800897093995836,branin
44,9.393327238053237,2.608437771673355,1.2486054648658822,1.6458898091644598,True,0.3972843442985776,logei,0.2566954999929294,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.0014500010341864655,16.00881691459997,0.0002434188094402323,0.3638367480590902,1.169965756500485,0.0800897093995836,branin
45,9.351521093410147,2.6293914590647494,1.2466005074679,1.7247300858544565,True,0.47812957838655645,logei,0.20665969999390654,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.0034549584321685867,16.012271873032137,0.0002434188094402323,0.3558282638451586,1.169965756500485,0.0800897093995836,branin
46,9.30643571326281,2.6931288356661462,1.242057935995983,0.8087762998184271,True,-0.4332816361775558,logei,0.16473190000397153,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.007997529904085754,16.020269402936222,0.0002434188094402323,0.3482667261507874,1.169965756500485,0.0800897093995836,branin
47,9.371304308044628,2.524113082415915,1.2489770572988594,1.5731920953726446,True,0.32421503807378516,logei,0.15172319998964667,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.0010784086012092242,16.02134781153743,0.0002434188094402323,0.3408797406710092,1.169965756500485,0.0800897093995836,branin
48,9.300695350348242,2.419188120757276,1.246417181076439,1.3426778548545044,True,0.09626067377806535,logei,0.1456696999957785,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.0036382848236296006,16.02498609636106,0.0002434188094402323,0.3338538770075221,1.169965756500485,0.0800897093995836,branin
49,9.308292511206055,2.4153457050240896,1.246876232333969,1.373849783231847,True,0.12697355089787798,logei,0.16935129999183118,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.003179233566099615,16.028165329927162,0.0002434188094402323,0.3271054148964727,1.169965756500485,0.0800897093995836,branin
50,9.301140129207257,2.390426552649122,1.2465324818583658,1.279275432587386,True,0.032742950729020226,logei,0.2838251999928616,False,11,9e5c4c36-7f25-4fe0-ac4c-0a8ece6620cf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498120470906284,0.0035229840417028147,16.031688313968864,0.0002434188094402323,0.3206337662793773,1.169965756500485,0.0800897093995836,branin
