iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.185303322853056,5.4646878073176905,0.7516708482654746,-4.430771420692263,True,-5.182442268957738,logei,0.14773340002284385,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4983846176345941,15.11601404465279,0.016870752200555117,1.3741830949684355,1.2331847136995135,0.016870752200555117,branin
12,0.0,7.412605319599804,0.23546612746605752,3.823191631726244,True,3.5877255042601868,logei,0.18452019998221658,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0145893384340112,16.1306033830868,0.016870752200555117,1.3442169485905666,1.2331847136995135,0.016870752200555117,branin
13,10.0,7.493230127590376,0.211147654750022,-3.8641046210856103,True,-4.075252275835632,logei,0.2270012999942992,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0389078111500467,17.169511194236847,0.016870752200555117,1.3207316303259113,1.2331847136995135,0.016870752200555117,branin
14,0.7906127053896175,7.026829243372768,0.23470310963367558,4.153084096717436,True,3.91838098708376,logei,0.2749247000028845,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.015352356266393,18.18486355050324,0.016870752200555117,1.2989188250359458,1.2331847136995135,0.016870752200555117,branin
15,9.084369347336045,2.294187743476424,1.223286539790389,3.083409110784215,True,1.8601225709938263,logei,0.2179805000196211,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.026768926109679736,18.21163247661292,0.016870752200555117,1.2141088317741946,1.2331847136995135,0.016870752200555117,branin
16,9.767962881201397,1.5849240107249163,1.1549407109831307,4.431911841811355,True,3.2769711308282243,logei,0.2352549000061117,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.095114754916938,18.306747231529858,0.016870752200555117,1.1441717019706161,1.2331847136995135,0.016870752200555117,branin
17,9.707276145211534,0.0,0.8768235320061786,-0.3026191494487396,True,-1.1794426814549182,logei,0.19589499998255633,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3732319338938901,18.67997916542375,0.016870752200555117,1.098822303848456,1.2331847136995135,0.016870752200555117,branin
18,8.627112768419506,1.9694774735396803,1.1111005983466968,9.810004450471407,True,8.69890385212471,logei,0.35006489997613244,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13895486755337183,18.818934032977122,0.016870752200555117,1.0454963351653956,1.1111005983466968,0.13895486755337183,branin
19,5.912675006909462,2.0245956931076443,0.32176016420249187,-7.246142281621926,True,-7.5679024458244175,logei,0.30120720001286827,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9282953016975768,19.7472293346747,0.016870752200555117,1.039327859719721,1.1111005983466968,0.13895486755337183,branin
20,8.567986390577945,2.7710347577181778,1.0505969095339218,4.846183940010909,True,3.7955870304769874,logei,0.21793640000396408,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.19945855636614684,19.946687891040845,0.016870752200555117,0.9973343945520423,1.1111005983466968,0.13895486755337183,branin
21,8.656035874208921,1.3854904098675604,1.1080128863492575,8.15415417970676,True,7.046141293357502,logei,0.31915480000316165,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14204257955081112,20.088730470591656,0.016870752200555117,0.956606212885317,1.1111005983466968,0.13895486755337183,branin
22,9.597446007624765,2.713608761919945,1.2428419502181407,6.512988030350742,True,5.270146080132601,logei,0.40702410001540557,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,0.007213515681927962,20.095943986273586,0.007213515681927962,0.913451999376072,1.1111005983466968,0.13895486755337183,branin
23,9.446645088011916,1.6490329227027234,1.2158157775371228,4.010791832787252,True,2.794976055250129,logei,0.4089995000103954,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,0.034239688362945886,20.13018367463653,0.007213515681927962,0.87522537715811,1.1111005983466968,0.13895486755337183,branin
24,9.70226049415613,2.237532721696126,1.2213824077515751,6.864321540377176,True,5.642939132625601,logei,0.30756929999915883,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,0.028673058148493524,20.158856732785026,0.007213515681927962,0.8399523638660428,1.1111005983466968,0.13895486755337183,branin
25,8.665397016774019,0.36575511670465455,1.0098293089626915,4.020393175618982,True,3.01056386665629,logei,0.2603817000053823,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,0.24022615693737714,20.399082889722404,0.007213515681927962,0.8159633155888961,1.1111005983466968,0.13895486755337183,branin
26,0.33045219569412393,3.9813163146703507,0.24716010682684378,-4.935261598813828,True,-5.182421705640672,logei,0.25548130000242963,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,1.0028953590732248,21.40197824879563,0.007213515681927962,0.8231530095690627,1.1111005983466968,0.13895486755337183,branin
27,9.277039767488848,1.2273395010945236,1.1843856124890888,-1.2133085749219774,True,-2.397694187411066,logei,0.23628029998508282,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,0.06566985341097986,21.46764810220661,0.007213515681927962,0.795098077859504,1.1111005983466968,0.13895486755337183,branin
28,8.149755816754846,7.891577311690857,-0.9642580492400297,5.367955576051154,True,6.332213625291184,logei,0.5298004999931436,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,2.2143135151400983,23.68196161734671,0.007213515681927962,0.8457843434766682,1.1111005983466968,0.13895486755337183,branin
29,8.740251748252096,2.006131714668936,1.1464183003851893,1.8522540384780375,True,0.7058357380928482,logei,0.2915391999995336,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,0.10363716551487934,23.785598782861587,0.007213515681927962,0.8201930614779858,1.1111005983466968,0.13895486755337183,branin
30,10.0,3.329290170549339,1.1710049706340642,1.6121987429072346,True,0.44119377227317047,logei,0.0,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,0.0790504952660045,23.86464927812759,0.007213515681927962,0.7954883092709196,1.1111005983466968,0.13895486755337183,branin
31,10.0,3.3015368144030175,1.1718350060188198,-2.6019797167855767,True,-3.7738147228043966,logei,0.0,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,0.07822045988124882,23.942869738008838,0.007213515681927962,0.7723506367099625,1.1111005983466968,0.13895486755337183,branin
32,10.0,2.033156639574346,1.1310899258528406,1.8048877544560487,True,0.673797828603208,logei,0.0,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,0.11896554004722804,24.061835278056066,0.007213515681927962,0.751932352439252,1.1111005983466968,0.13895486755337183,branin
33,10.0,1.9975053402507956,1.1277197023413863,-2.429174678552476,True,-3.5568943808938625,logei,0.0,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,0.12233576355868236,24.184171041614746,0.007213515681927962,0.7328536679277196,1.1111005983466968,0.13895486755337183,branin
34,9.156633991072292,5.211975285508715,0.8160488507423842,2.0725933676750703,True,1.256544516932686,logei,0.0,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,0.43400661515768446,24.61817765677243,0.007213515681927962,0.724064048728601,1.1111005983466968,0.13895486755337183,branin
35,8.524386766145067,1.5393548317379036,1.0722518074801242,0.9347211269778043,True,-0.13753068050231987,logei,0.2151847000059206,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2428419502181407,0.1778036584199445,24.795981315192375,0.007213515681927962,0.7084566090054965,1.1111005983466968,0.13895486755337183,branin
36,9.547853489292256,2.78075246255825,1.2446654004792257,2.0480477005195867,True,0.803382300040361,logei,0.2186513000051491,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,0.005390065420842971,24.80137138061322,0.005390065420842971,0.6889269827948117,1.1111005983466968,0.13895486755337183,branin
37,8.252419863147368,6.525825518937823,-0.16261345127106558,5.798506106276701,True,5.961119557547766,logei,0.2197184999822639,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,1.4126689171711342,26.214040297784354,0.005390065420842971,0.7084875756157933,1.1111005983466968,0.13895486755337183,branin
38,0.6238924890454313,0.8343641839063607,-0.435945454685486,-6.421054770399392,True,-5.985109315713906,logei,0.22567960000014864,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,1.6860009205855546,27.90004121836991,0.005390065420842971,0.7342116110097345,1.1111005983466968,0.13895486755337183,branin
39,8.229332570542292,4.542480995324429,0.5589132588144038,7.443261687893384,True,6.88434842907898,logei,0.18594719999236986,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,0.6911422070856649,28.591183425455576,0.005390065420842971,0.7331072673193737,1.1111005983466968,0.13895486755337183,branin
40,8.31361928017478,5.137350520026584,0.4279899709257194,6.251451477774458,True,5.823461506848738,logei,0.33697819997905754,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,0.8220654949743493,29.413248920429925,0.005390065420842971,0.7353312230107482,1.1111005983466968,0.13895486755337183,branin
41,8.061437850509174,4.740244574426476,0.4026766695012948,3.421668805233599,True,3.018992135732304,logei,0.2055158000148367,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,0.8473787963987738,30.2606277168287,0.005390065420842971,0.7380640906543585,1.1111005983466968,0.13895486755337183,branin
42,8.240835025673741,4.665974570708001,0.5306917826583573,-2.684391897904794,True,-3.215083680563151,logei,0.20583650001208298,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,0.7193636832417114,30.97999140007041,0.005390065420842971,0.7376188428588193,1.1111005983466968,0.13895486755337183,branin
43,8.676259754766281,0.0,0.951528380752139,-2.413462327363148,True,-3.364990708115287,logei,0.19533230000524782,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,0.2985270851479297,31.278518485218342,0.005390065420842971,0.7274074066329846,1.1111005983466968,0.13895486755337183,branin
44,0.904826467233328,10.0,-0.8552198918525843,-3.9517710165654387,True,-3.0965511247128545,logei,0.12633939998340793,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,2.105275357752653,33.383793842970995,0.005390065420842971,0.7587225873402499,1.1111005983466968,0.13895486755337183,branin
45,8.02691300910492,6.635854285640697,-0.36915149979002393,-3.257100785525071,True,-2.887949285735047,logei,0.1832095000136178,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,1.6192069656900925,35.003000808661085,0.005390065420842971,0.7778444624146907,1.1111005983466968,0.13895486755337183,branin
46,8.672133000100834,3.048736307788757,1.0642254324118237,4.838446753171095,True,3.774221320759271,logei,0.22561910000513308,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,0.185830033488245,35.18883084214933,0.005390065420842971,0.7649745835249854,1.1111005983466968,0.13895486755337183,branin
47,8.671038534454318,3.349702587874353,1.0267395742301744,7.5836132621192585,True,6.556873687889084,logei,0.16846149999764748,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,0.2233158916698943,35.41214673381922,0.005390065420842971,0.7534499305067919,1.1111005983466968,0.13895486755337183,branin
48,8.674395119649715,3.4580788373783475,1.012645534469351,5.498093002243738,True,4.485447467774387,logei,0.207612899976084,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,0.23740993143071765,35.64955666524994,0.005390065420842971,0.7426990971927071,1.1111005983466968,0.13895486755337183,branin
49,8.789065760804823,2.6867979702232176,1.1371109140270736,-4.239165210692197,True,-5.37627612471927,logei,0.22163260000525042,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,0.11294455187299501,35.76250121712293,0.005390065420842971,0.7298469636147537,1.1111005983466968,0.13895486755337183,branin
50,8.644117618667586,0.0,0.9450910775193099,0.9778434266498088,True,0.03275234913049896,logei,0.27000049999332987,False,10,00f6bfba-e142-49a7-9942-ce321ce885b6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446654004792257,0.3049643883807588,36.06746560550369,0.005390065420842971,0.7213493121100738,1.1111005983466968,0.13895486755337183,branin
