iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.19167209992262,0.12565777776588408,0.5213671779778967,0.496400438734222,True,-0.02496673924367465,logei,0.1277045000169892,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1169714600473037,0.728688287922172,17.6220277204552,0.13308400585276492,1.6020025200413819,1.1169714600473037,0.13308400585276492,branin
12,10.0,3.233025976957169,1.1735683636186076,1.2410280371140228,True,0.06745967349541515,logei,0.13830399999278598,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1735683636186076,0.07648710228146105,17.698514822736662,0.07648710228146105,1.474876235228055,1.1735683636186076,0.07648710228146105,branin
13,10.0,0.0,0.7445238005749768,0.7432550147612221,True,-0.0012687858137546693,logei,0.1681049000180792,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1735683636186076,0.5055316653250919,18.204046488061753,0.07648710228146105,1.4003112683124426,1.1735683636186076,0.07648710228146105,branin
14,0.5143436418764893,9.989583735579654,-0.7003329333804427,-0.7404456747741802,True,-0.04011274139373755,logei,0.20732529999804683,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1735683636186076,1.9503883992805113,20.154434887342266,0.07648710228146105,1.439602491953019,1.1735683636186076,0.07648710228146105,branin
15,3.1904854912180136,2.395879395835938,1.248300928816685,1.2935884485411218,True,0.045287519724436676,logei,0.1516395999933593,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.0017545370833835783,20.156189424425648,0.0017545370833835783,1.3437459616283765,1.248300928816685,0.0017545370833835783,branin
16,2.9596854717746397,2.6263542525684884,1.2404576401069514,1.2511406962075742,True,0.010683056100622812,logei,0.1788533000217285,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.009597825793117298,20.165787250218767,0.0017545370833835783,1.260361703138673,1.248300928816685,0.0017545370833835783,branin
17,3.206308519440004,2.419063583498276,1.2472924067004385,1.2667731077883357,True,0.019480701087897234,logei,0.1449422999867238,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.002763059199630158,20.168550309418396,0.0017545370833835783,1.1863853123187291,1.248300928816685,0.0017545370833835783,branin
18,2.70947687502408,2.9423184760050303,1.20332751454288,1.164784721455897,True,-0.03854279308698283,logei,0.18555449999985285,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.04672795135718877,20.215278260775584,0.0017545370833835783,1.1230710144875324,1.248300928816685,0.0017545370833835783,branin
19,3.4136921700086056,2.293245724546191,1.2308132913347907,1.1730802933030158,True,-0.057732998031774896,logei,0.218408000015188,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.019242174565277992,20.234520435340862,0.0017545370833835783,1.0649747597547823,1.248300928816685,0.0017545370833835783,branin
20,9.77522796629235,3.0950046515173093,1.2175679306030402,1.1610384509282783,True,-0.05652947967476196,logei,0.1759056999871973,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.032487535297028414,20.26700797063789,0.0017545370833835783,1.0133503985318946,1.248300928816685,0.0017545370833835783,branin
21,10.0,4.413590324944404,1.0808681658521468,1.0532691480538707,True,-0.027599017798276115,logei,0.20837680000113323,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.16918730004792182,20.436195270685815,0.0017545370833835783,0.9731521557469436,1.248300928816685,0.0017545370833835783,branin
22,3.057200811827733,2.628830720751082,1.2444752478945333,1.2890853924534977,True,0.04461014455896439,logei,0.1724363999965135,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.00558021800553532,20.44177548869135,0.0017545370833835783,0.929171613122334,1.248300928816685,0.0017545370833835783,branin
23,3.0617010103541324,2.6072458418308564,1.2451235473467586,1.2270954461926082,True,-0.018028101154150322,logei,0.23189670001738705,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.0049319185533100995,20.44670740724466,0.0017545370833835783,0.8889872785758548,1.248300928816685,0.0017545370833835783,branin
24,3.089869544253681,2.5877271567919546,1.245898934792385,1.2166038704848052,True,-0.029295064307579777,logei,0.2034597999881953,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.004156531107683659,20.45086393835234,0.0017545370833835783,0.8521193307646809,1.248300928816685,0.0017545370833835783,branin
25,2.953862372804101,2.7518719960389473,1.2368978024636352,1.2458565881841945,True,0.008958785720559304,logei,0.22288360001402907,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.013157663436433431,20.464021601788776,0.0017545370833835783,0.818560864071551,1.248300928816685,0.0017545370833835783,branin
26,3.1770367734875533,2.5138415980610427,1.2463723573374537,1.1882185876176021,True,-0.058153769719851534,logei,0.2768923999974504,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.0036831085626150006,20.46770471035139,0.0017545370833835783,0.787219411936592,1.248300928816685,0.0017545370833835783,branin
27,9.646491097641439,2.585839765847968,1.2384808090619277,1.1732290880310405,True,-0.06525172103088717,logei,0.21050719998311251,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.011574656838140962,20.479279367189534,0.0017545370833835783,0.7584918284144272,1.248300928816685,0.0017545370833835783,branin
28,2.839501095764333,2.908013464593984,1.2221282758953476,1.1867961733641683,True,-0.035332102531179244,logei,0.2207127000147011,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.027927190004721103,20.507206557194255,0.0017545370833835783,0.7324002341855091,1.248300928816685,0.0017545370833835783,branin
29,3.2178798120923395,2.463449327426604,1.2457945602297005,1.1906279755285376,True,-0.05516658470116287,logei,0.1689431999984663,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.004260905670368187,20.511467462864623,0.0017545370833835783,0.7072919814780905,1.248300928816685,0.0017545370833835783,branin
30,7.301863697163296,0.7333490886043498,0.5358804689159016,0.570719318549792,True,0.03483884963389039,logei,0.0,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.7141749969841671,21.22564245984879,0.0017545370833835783,0.7075214153282929,1.248300928816685,0.0017545370833835783,branin
31,10.0,1.442066689437205,1.059499737583092,0.9612379438387979,True,-0.098261793744294,logei,0.0,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.19055572831697676,21.416198188165765,0.0017545370833835783,0.690845102844057,1.248300928816685,0.0017545370833835783,branin
32,10.0,1.5393346325754669,1.0735791985664902,0.9806058113544237,True,-0.0929733872120665,logei,0.0,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.17647626733357846,21.592674455499342,0.0017545370833835783,0.6747710767343544,1.248300928816685,0.0017545370833835783,branin
33,4.752544170720654,0.27649135170538036,0.7165036284749541,0.759327233094449,True,0.04282360461949497,logei,0.0,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.5335518374251146,22.126226292924457,0.0017545370833835783,0.6704917058461957,1.248300928816685,0.0017545370833835783,branin
34,5.156596457361537,0.46489845371899124,0.565148208703094,0.6120688702093116,True,0.04692066150621754,logei,0.0,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.6849072571969747,22.811133550121433,0.0017545370833835783,0.6709156926506303,1.248300928816685,0.0017545370833835783,branin
35,3.2219022790568186,2.367334337155562,1.2474373428549752,1.1902699279292692,True,-0.057167414925705984,logei,0.16499910000129603,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.0026181230450934567,22.813751673166525,0.0017545370833835783,0.6518214763761865,1.248300928816685,0.0017545370833835783,branin
36,3.1717840474718746,2.4546436859642773,1.2478724336766032,1.2045462109272558,True,-0.04332622274934739,logei,0.20720770000480115,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.0021830322234654975,22.815934705389992,0.0017545370833835783,0.6337759640386109,1.248300928816685,0.0017545370833835783,branin
37,2.888604566046532,2.937056914674739,1.2254544971431345,1.208490591197279,True,-0.016963905945855506,logei,0.17116620001615956,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.024600968756934183,22.840535674146928,0.0017545370833835783,0.617311774976944,1.248300928816685,0.0017545370833835783,branin
38,3.193559205311374,2.428866876883022,1.247633044109269,1.2862693597160542,True,0.038636315606785265,logei,0.22236129999510013,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.002422421790799767,22.84295809593773,0.0017545370833835783,0.6011304762088876,1.248300928816685,0.0017545370833835783,branin
39,3.2299514394981403,2.361417155996388,1.2471230396796167,1.2461318438282463,True,-0.0009911958513704189,logei,0.27830469998298213,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.002932426220451978,22.84589052215818,0.0017545370833835783,0.5857920646707225,1.248300928816685,0.0017545370833835783,branin
40,3.235259142111505,2.3243547757438234,1.247337227285376,1.1544607436825225,True,-0.0928764836028535,logei,0.273641800013138,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.0027182386146926696,22.848608760772873,0.0017545370833835783,0.5712152190193218,1.248300928816685,0.0017545370833835783,branin
41,2.9271846648509054,2.9117348097546043,1.2292475342827982,1.3202674394684144,True,0.0910199051856162,logei,0.2677522999874782,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.02080793161727046,22.869416692390143,0.0017545370833835783,0.5577906510339059,1.2292475342827982,0.02080793161727046,branin
42,2.8139510878996252,3.1138732458362526,1.2100879382257985,1.249652687663739,True,0.03956474943794053,logei,0.2140374000009615,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.03996752767427014,22.909384220064414,0.0017545370833835783,0.5454615290491527,1.2292475342827982,0.02080793161727046,branin
43,2.8046769464726973,3.134247985626528,1.2080174466597524,1.2952559343921526,True,0.08723848773240017,logei,0.20696209999732673,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.04203801924031625,22.95142223930473,0.0017545370833835783,0.5337540055652262,1.2292475342827982,0.02080793161727046,branin
44,2.7199297066426915,3.3086456886824074,1.1875540127120092,1.191488247487666,True,0.0039342347756567975,logei,0.2110961000144016,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.06250145318805944,23.01392369249279,0.0017545370833835783,0.523043720283927,1.2292475342827982,0.02080793161727046,branin
45,2.8348452414550773,3.051544848352304,1.215404670307742,1.2593474523967045,True,0.04394278208896263,logei,0.20046890000230633,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.034650795592326755,23.048574488085116,0.0017545370833835783,0.5121905441796692,1.2292475342827982,0.02080793161727046,branin
46,2.8119993451752814,3.0953556100652637,1.210880337073166,1.2606766370967226,True,0.04979630002355662,logei,0.2970717000134755,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.03917512882690266,23.087749616912017,0.0017545370833835783,0.5019076003676526,1.2292475342827982,0.02080793161727046,branin
47,2.788373562338702,3.1461540550496423,1.2056089037278181,1.2311782944679683,True,0.02556939074015019,logei,0.24509460001718253,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.044446562172250514,23.132196179084268,0.0017545370833835783,0.492174386789027,1.2292475342827982,0.02080793161727046,branin
48,2.80845432809319,3.1061127205199877,1.2099432488908382,1.1357944592503788,True,-0.07414878964045934,logei,0.2244594999938272,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.04011221700923051,23.1723083960935,0.0017545370833835783,0.48275642491861454,1.2292475342827982,0.02080793161727046,branin
49,3.0989191126311106,2.9274878046266024,1.2313010857172615,1.2150384097996512,True,-0.016262675917610325,logei,0.21485860002576374,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.018754380182807173,23.191062776276304,0.0017545370833835783,0.47328699543421027,1.2292475342827982,0.02080793161727046,branin
50,2.9531175807096917,2.5962838752581647,1.2405389963447135,1.2653647332652784,True,0.02482573692056489,logei,0.23999840000760742,False,9,13106447-d8dc-480e-a36f-b305f560761e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248300928816685,0.009516469555355123,23.20057924583166,0.0017545370833835783,0.4640115849166332,1.2292475342827982,0.02080793161727046,branin
