iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.2810367085629308,5.41873425956025,0.3479996881303396,0.30686782641415644,True,-0.04113186171618316,qnei,0.15354759999900125,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9020557777697291,26.90022393164848,0.016870752200555117,0.9963045900610548,1.0929535978671665,0.15710186803290216,branin
28,3.139980717521456,4.419331139714296,1.0302510386524368,0.4564473271315854,True,-0.5738037115208514,qnei,0.1963058999972418,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.21980442724763183,27.12002835889611,0.016870752200555117,0.9685724413891468,1.0929535978671665,0.15710186803290216,branin
29,0.0,7.508553594555194,0.22205228025683185,-0.8623657623259733,True,-1.0844180425828052,qnei,0.20593340002233163,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0280031856432368,28.148031544539347,0.016870752200555117,0.9706217773979084,1.0929535978671665,0.15710186803290216,branin
30,3.7086457410476346,1.010250358763816,1.1423990858829318,1.6331248627641362,True,0.49072577688120433,qnei,0.0,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10765638001713684,28.255687924556483,0.016870752200555117,0.9418562641518827,1.0929535978671665,0.15710186803290216,branin
31,3.5806968897096536,1.0913254953921372,1.1705559292267467,0.662243845246529,True,-0.5083120839802177,qnei,0.0,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07949953667332199,28.335187461229804,0.016870752200555117,0.9140383052009614,1.0929535978671665,0.15710186803290216,branin
32,3.7140368668038146,2.048884003870996,1.1752786248342537,0.6031626715862686,True,-0.5721159532479851,qnei,0.0,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07477684106581495,28.40996430229562,0.016870752200555117,0.8878113844467381,1.0929535978671665,0.15710186803290216,branin
33,3.6844825935672176,1.6352347860748424,1.180882880994731,0.9128405160116364,True,-0.2680423649830945,qnei,0.0,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.06917258490533773,28.47913688720096,0.016870752200555117,0.8630041480969988,1.0929535978671665,0.15710186803290216,branin
34,8.913281649948578,5.923315714943359,0.48333633498061623,0.04300296685278776,True,-0.4403333681278285,qnei,0.0,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7667191309194524,29.24585601812041,0.016870752200555117,0.8601722358270709,1.0929535978671665,0.15710186803290216,branin
35,0.0,3.9778440700311664,0.13526621881886325,1.29997849632875,True,1.1647122775098868,qnei,0.14923500001896173,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.1147892470812053,30.360645265201615,0.016870752200555117,0.867447007577189,1.0929535978671665,0.15710186803290216,branin
36,6.448292627304204,2.699097361099969,0.21617510536972084,-1.2529922378965428,True,-1.4691673432662635,qnei,0.19219390000216663,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0338803605303477,31.394525625731962,0.016870752200555117,0.8720701562703322,1.0929535978671665,0.15710186803290216,branin
37,10.0,0.0,0.7445238005749768,-0.39700369170702166,True,-1.1415274922819985,qnei,0.20907320000696927,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,31.900057291057053,0.016870752200555117,0.8621637105691096,1.0929535978671665,0.15710186803290216,branin
38,7.541281406822764,6.557094292394983,-0.6512241099994297,0.2519801572216174,True,0.9032042672210471,qnei,0.1994610000110697,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.9012795758994985,33.801336866956554,0.016870752200555117,0.8895088649199093,1.0929535978671665,0.15710186803290216,branin
39,10.0,8.322116764390625,-0.17798714777236158,-0.6510790882227395,True,-0.47309194045037795,qnei,0.24504179999348707,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.4280426136724302,35.229379480628985,0.016870752200555117,0.9033174225802304,1.0929535978671665,0.15710186803290216,branin
40,5.478808585746223,0.0,0.4076139753142154,1.417044686192796,True,1.0094307108785807,qnei,0.23092249999172054,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8424414905858533,36.07182097121484,0.016870752200555117,0.901795524280371,1.0929535978671665,0.15710186803290216,branin
41,4.834770535430895,0.6316423803395197,0.7114091804570981,1.9905196146373534,True,1.2791104341802553,qnei,0.23861780000152066,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5386462854429706,36.61046725665781,0.016870752200555117,0.8929382257721418,1.0929535978671665,0.15710186803290216,branin
42,1.8038423395067409,4.682159399966201,0.8352339983522725,0.9780657370388829,True,0.14283173868661037,qnei,0.23432699998375028,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.41482146754779614,37.02528872420561,0.016870752200555117,0.8815544934334669,1.0929535978671665,0.15710186803290216,branin
43,5.707431032277338,0.7025256970078675,0.39653121199587055,-0.17893446785612183,True,-0.5754656798519924,qnei,0.2866781000047922,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8535242539041981,37.878812978109806,0.016870752200555117,0.8809026273979025,1.0929535978671665,0.15710186803290216,branin
44,0.0,4.613181944850091,0.2389210225144188,0.02564160271511412,True,-0.21327941979930468,qnei,0.23456009998335503,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.01113444338565,38.88994742149546,0.016870752200555117,0.883862441397624,1.0929535978671665,0.15710186803290216,branin
45,3.397355740847998,0.0,1.02725535922434,0.8791752141706262,True,-0.14808014505371392,qnei,0.3069074999948498,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.22280010667572858,39.112747528171184,0.016870752200555117,0.869172167292693,1.0929535978671665,0.15710186803290216,branin
46,2.9732823718234154,3.516792483734764,1.184926607211138,0.5350422913949078,True,-0.6498843158162302,qnei,0.28364650000003166,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0651288586889307,39.17787638686011,0.016870752200555117,0.8516929649317416,1.0929535978671665,0.15710186803290216,branin
47,4.097107843317262,0.48830411536318824,0.9914140502988381,1.4202187441486962,True,0.4288046938498581,qnei,0.2353869000216946,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.25864141560123055,39.436517802461346,0.016870752200555117,0.8390748468608797,1.0929535978671665,0.15710186803290216,branin
48,3.5450108755757195,5.2518295071463195,0.7012870632406906,1.2761526251987036,True,0.5748655619580131,qnei,0.22642290001385845,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5487684026593781,39.98528620512072,0.016870752200555117,0.833026795940015,1.0929535978671665,0.15710186803290216,branin
49,4.525671783352572,1.0370042524455056,0.8679257919737424,2.994448325863565,True,2.1265225338898226,qnei,0.23340679999091662,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.38212967392632624,40.36741587904705,0.016870752200555117,0.8238248138581031,0.8679257919737424,0.38212967392632624,branin
50,0.0,10.0,-0.43477340711827467,-0.20878308348285252,True,0.22599032363542215,qnei,0.22356179999769665,False,10,6e06090c-8600-4597-9581-cdaff306da9a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,42.05224475206539,0.016870752200555117,0.8410448950413079,0.8679257919737424,0.38212967392632624,branin
