iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1303558949188157,9.551627008173828,-0.6923451767275245,4.909713466159362,True,5.602058642886886,qnei,0.2877781999995932,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,1.942400642627593,13.300537718571102,0.04566096598157543,1.2091397925973728,-0.9219222101555045,2.1719776760555733,branin
12,1.5881480498642915,9.263000203281637,-0.630762541340074,-1.9167046830267616,True,-1.2859421416866876,qnei,0.2211443000123836,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,1.8808180072401428,15.181355725811244,0.04566096598157543,1.265112977150937,-0.9219222101555045,2.1719776760555733,branin
13,7.435725886432393,1.815655710099059,0.5915388735840532,0.17858022464256468,True,-0.41295864894148854,qnei,0.23749100000713952,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.6585165923160154,15.83987231812726,0.04566096598157543,1.2184517167790199,-0.9219222101555045,2.1719776760555733,branin
14,5.543524924317126,9.807246187603223,-3.1382409384663195,3.152259267516178,True,6.2905002059824975,qnei,0.2743256000103429,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,4.388296404366388,20.22816872249365,0.04566096598157543,1.444869194463832,-0.9219222101555045,2.1719776760555733,branin
15,0.0,9.783444975234087,-0.3541054376555121,-3.3966467971898555,True,-3.0425413595343436,qnei,0.3701362000138033,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,1.6041609035555808,21.83232962604923,0.04566096598157543,1.4554886417366153,-0.9219222101555045,2.1719776760555733,branin
16,1.0917547509421053,9.871088859669717,-0.8452786768867991,2.2239133090402303,True,3.0691919859270294,qnei,0.6922041999932844,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,2.095334142786868,23.927663768836098,0.04566096598157543,1.4954789855522561,-0.9219222101555045,2.1719776760555733,branin
17,1.3040846233479046,9.655051092255308,-0.7840615883842208,-4.587820479715707,True,-3.803758891331486,qnei,0.6351622000220232,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,2.0341170542842892,25.961780823120385,0.04566096598157543,1.527163577830611,-0.9219222101555045,2.1719776760555733,branin
18,5.44714244518273,10.0,-3.2544014410157063,-1.6550530799204917,True,1.5993483610952146,qnei,0.9267845999856945,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,4.504456906915775,30.46623773003616,0.04566096598157543,1.6925687627797865,-0.9219222101555045,2.1719776760555733,branin
19,7.59980044757501,5.0335546568289,0.031157743698749803,0.13342614705248057,True,0.10226840335373077,qnei,0.3226979999744799,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,1.2188977222013189,31.68513545223748,0.04566096598157543,1.6676387080124988,-0.9219222101555045,2.1719776760555733,branin
20,6.0166922754197145,4.528410030312348,-0.21511636050750577,-5.062650405830321,True,-4.847534045322815,qnei,0.2768377999891527,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,1.4651718264075744,33.15030727864505,0.04566096598157543,1.6575153639322526,-0.9219222101555045,2.1719776760555733,branin
21,1.4568003357783057,10.0,-1.0102725314028347,1.7521518041192032,True,2.762424335522038,qnei,0.2845826999982819,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,2.2603279973029036,35.41063527594795,0.04566096598157543,1.686220727426093,-0.9219222101555045,2.1719776760555733,branin
22,0.9203278581501222,9.461762056032567,-0.5983012725387782,2.0534706786222934,True,2.651771951161072,qnei,0.3931813999952283,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,1.8483567384388468,37.2589920143868,0.04566096598157543,1.6935905461084908,-0.9219222101555045,2.1719776760555733,branin
23,8.440514584436011,4.7418264504695955,0.6221543424837209,-3.4182483824440655,True,-4.0404027249277865,qnei,0.24893210001755506,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.6279011234163477,37.88689313780315,0.04566096598157543,1.6472562233827457,-0.9219222101555045,2.1719776760555733,branin
24,0.0,7.471128495230882,0.2273892395784052,-4.0459527135103315,True,-4.273341953088737,qnei,0.22682090001762845,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,1.0226662263216635,38.90955936412481,0.04566096598157543,1.6212316401718672,-0.9219222101555045,2.1719776760555733,branin
25,3.472195630653951,1.8874114204053019,1.2241788157851443,1.2218854383497462,True,-0.0022933774353981473,qnei,0.29365099998540245,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.02587665011492435,38.935436014239734,0.02587665011492435,1.5574174405695893,-0.9219222101555045,2.1719776760555733,branin
26,0.0,1.3468097659133764,-0.7052794273010456,-3.3386176243194345,True,-2.633338197018389,qnei,0.3157768000091892,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,1.9553348932011143,40.890770907440846,0.02587665011492435,1.5727219579784941,-0.9219222101555045,2.1719776760555733,branin
27,3.102488740480125,9.919981382440808,-1.5250188489754624,1.3738796032871463,True,2.8988984522626087,qnei,0.23104299997794442,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,2.775074314875531,43.66584522231638,0.02587665011492435,1.6172535267524584,-0.9219222101555045,2.1719776760555733,branin
28,3.3139855151757507,0.7007832920110022,1.143505117735302,1.3504285119667119,True,0.20692339423140993,qnei,0.21886299998732284,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.10655034816476672,43.772395570481144,0.02587665011492435,1.563299841802898,-0.9219222101555045,2.1719776760555733,branin
29,5.838379442753997,1.2030030066226824,0.37528075506292846,5.283205311801883,True,4.907924556738954,qnei,0.17762129998300225,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.8747747108371402,44.64717028131828,0.02587665011492435,1.539557595907527,-0.9219222101555045,2.1719776760555733,branin
30,0.0,5.939421961696614,0.3307903472955217,6.930588906067367,True,6.5997985587718455,qnei,0.0,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.919265118604547,45.56643539992283,0.02587665011492435,1.5188811799974278,0.3307903472955217,0.919265118604547,branin
31,0.0,10.0,-0.43477340711827467,-3.6956847466367186,True,-3.260911339518444,qnei,0.0,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,1.6848288730183434,47.25126427294117,0.02587665011492435,1.5242343313851991,0.3307903472955217,0.919265118604547,branin
32,0.862391760458982,9.845395966343377,-0.7639778179089952,0.7378830296841196,True,1.5018608475931148,qnei,0.0,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,2.0140332838090638,49.265297556750234,0.02587665011492435,1.5395405486484448,0.3307903472955217,0.919265118604547,branin
33,0.8793884303726457,9.78671040315641,-0.7406798237933678,1.1524427660095258,True,1.8931225898028936,qnei,0.0,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,1.9907352896934365,51.256032846443674,0.02587665011492435,1.5532131165588992,0.3307903472955217,0.919265118604547,branin
34,0.8830536114647513,9.561706350863727,-0.6345857340652483,1.967031117389786,True,2.6016168514550344,qnei,0.0,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,1.884641199965317,53.14067404640899,0.02587665011492435,1.5629610013649702,0.3307903472955217,0.919265118604547,branin
35,2.1885272755541005,5.989508131597686,0.6668736391838223,-0.7307155416375165,True,-1.3975891808213388,qnei,0.25273579999338835,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.5831818267162464,53.72385587312524,0.02587665011492435,1.5349673106607211,0.3307903472955217,0.919265118604547,branin
36,2.421065582213931e-15,5.749937265474054,0.3279733035035088,-11.12765349261118,True,-11.45562679611469,qnei,0.2837569999974221,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.9220821623965598,54.645938035521795,0.02587665011492435,1.5179427232089386,0.3307903472955217,0.919265118604547,branin
37,5.127765558175531,0.0,0.5319925455655957,-2.1364154329186067,True,-2.6684079784842023,qnei,0.1579896000039298,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.7180629203344729,55.36400095585627,0.02587665011492435,1.4963243501582775,0.3307903472955217,0.919265118604547,branin
38,10.0,10.0,-1.1669946667849285,-4.373999279556342,True,-3.2070046127714136,qnei,0.20602149999467656,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,2.417050132684997,57.78105108854127,0.02587665011492435,1.520553976014244,0.3307903472955217,0.919265118604547,branin
39,10.0,0.0,0.7445238005749768,2.7915467730494896,True,2.0470229724745126,qnei,0.2234945000091102,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.5055316653250919,58.28658275386636,0.02587665011492435,1.4945277629196503,0.3307903472955217,0.919265118604547,branin
40,0.0,0.0,-1.3919476339504895,0.20994893772027035,True,1.6018965716707598,qnei,0.15672070000437088,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,2.642003099850558,60.92858585371692,0.02587665011492435,1.523214646342923,0.3307903472955217,0.919265118604547,branin
41,7.494103318433507,0.0,0.5442781239822144,2.481824924378483,True,1.9375468003962686,qnei,0.16807179999887012,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.7057773419178542,61.63436319563477,0.02587665011492435,1.5032771511130432,0.3307903472955217,0.919265118604547,branin
42,10.0,2.5592038968712805,1.1666774485862421,-1.5822660306115959,True,-2.748943479197838,qnei,0.2441300000064075,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.08337801731382655,61.717741212948596,0.02587665011492435,1.4694700288797284,0.3307903472955217,0.919265118604547,branin
43,3.316609087125722,0.0,1.023355543668222,4.234143526633492,True,3.21078798296527,qnei,0.21262509998632595,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.22669992223184665,61.94444113518044,0.02587665011492435,1.4405683984925683,0.3307903472955217,0.919265118604547,branin
44,0.0,3.027566257242094,-0.0918830822030868,-0.5584702483401626,True,-0.46658716613707574,qnei,0.16695739998249337,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,1.3419385481031554,63.2863796832836,0.02587665011492435,1.4383268109837182,0.3307903472955217,0.919265118604547,branin
45,10.0,0.8844413911560978,0.9613066132902756,2.964069710895325,True,2.0027630976050497,qnei,0.1804738000209909,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.2887488526097931,63.57512853589339,0.02587665011492435,1.4127806341309643,0.3307903472955217,0.919265118604547,branin
46,1.8896024009584358,0.0,0.3636301322738191,11.683759706750335,True,11.320129574476516,qnei,0.20915389998117462,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.8864253336262495,64.46155386951965,0.02587665011492435,1.4013381275982533,0.3636301322738191,0.8864253336262495,branin
47,8.764475624138985,0.0,0.9669071379440964,-2.1712997105061365,True,-3.138206848450233,qnei,0.17996000000857748,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.2831483279559722,64.74470219747562,0.02587665011492435,1.3775468552654386,0.3636301322738191,0.8864253336262495,branin
48,2.70445070233825,3.03956967510203,1.1992241370080068,6.304900716030693,True,5.105676579022687,qnei,0.230398099985905,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.05083132889206188,64.79553352636768,0.02587665011492435,1.3499069484659934,0.3636301322738191,0.8864253336262495,branin
49,0.9771605284705376,4.744791816751714,0.5319580024940241,6.12288853799641,True,5.590930535502386,qnei,0.17205699998885393,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.7180974634060445,65.51363098977372,0.02587665011492435,1.3370128773423207,0.3636301322738191,0.8864253336262495,branin
50,2.5600732585285337,0.0,0.8067239308607645,-4.206440985893247,True,-5.013164916754011,qnei,0.21064859998296015,False,7,6851f7fb-34b5-440c-8981-f2493bb03ad2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2241788157851443,0.4433315350393041,65.95696252481302,0.02587665011492435,1.3191392504962605,0.3636301322738191,0.8864253336262495,branin
