iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.383524428886679,3.1688896660542913,1.1813652797458294,1.1813652797458294,False,0.0,qnei,0.1438821000047028,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1813652797458294,0.06869018615423927,10.889065267847581,0.06869018615423927,0.9899150243497801,1.1813652797458294,0.06869018615423927,branin
12,3.014588140346867,2.6214068931775563,1.2434749359149613,1.2434749359149613,False,0.0,qnei,0.15304089998244308,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434749359149613,0.006580529985107386,10.895645797832689,0.006580529985107386,0.9079704831527241,1.2434749359149613,0.006580529985107386,branin
13,9.835282364785668,2.3207441138218154,1.198820860840392,1.198820860840392,False,0.0,qnei,0.14276749998680316,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434749359149613,0.051234605059676586,10.946880402892365,0.006580529985107386,0.8420677232994127,1.2434749359149613,0.006580529985107386,branin
14,9.754921276078337,0.0,0.8586688153959209,0.8586688153959209,False,0.0,qnei,0.1468483000062406,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434749359149613,0.3913866505041478,11.338267053396512,0.006580529985107386,0.8098762180997509,1.2434749359149613,0.006580529985107386,branin
15,9.160176508244167,2.338874251992024,1.2337704547646535,1.2337704547646535,False,0.0,qnei,0.16479359997902066,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434749359149613,0.01628501113541514,11.354552064531926,0.006580529985107386,0.7569701376354617,1.2434749359149613,0.006580529985107386,branin
16,9.544904299106667,3.038022448540587,1.2366243587128467,1.2366243587128467,False,0.0,qnei,0.18498079999699257,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434749359149613,0.013431107187221958,11.367983171719148,0.006580529985107386,0.7104989482324467,1.2434749359149613,0.006580529985107386,branin
17,3.290087145060386,1.4158899870223867,1.2183530075805427,1.2183530075805427,False,0.0,qnei,0.1782928000029642,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2434749359149613,0.031702458319526006,11.399685630038674,0.006580529985107386,0.6705697429434514,1.2434749359149613,0.006580529985107386,branin
18,3.2867507747845655,2.250863289139482,1.2448656363075643,1.2448656363075643,False,0.0,qnei,0.21085699999821372,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2448656363075643,0.005189829592504358,11.404875459631178,0.005189829592504358,0.6336041922017321,1.2448656363075643,0.005189829592504358,branin
19,9.410940156786856,2.349620213379984,1.2493924002073329,1.2493924002073329,False,0.0,qnei,0.18755400000372902,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493924002073329,0.0006630656927357759,11.405538525323914,0.0006630656927357759,0.6002915013328376,1.2493924002073329,0.0006630656927357759,branin
20,3.073347261385574,2.2847449473923787,1.2488927290714957,1.2488927290714957,False,0.0,qnei,0.1660283000092022,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493924002073329,0.00116273682857293,11.406701262152486,0.0006630656927357759,0.5703350631076243,1.2493924002073329,0.0006630656927357759,branin
21,9.400455080584202,2.7059216309746055,1.2468956698644167,4.240906564023845,True,2.9940108941594286,qnei,0.2534479000023566,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.003159796035651974,11.409861058188138,0.0006630656927357759,0.543326717056578,1.2468956698644167,0.003159796035651974,branin
22,10.0,3.4266150058443428,1.1675116271562043,0.7241401098549983,True,-0.44337151730120594,qnei,0.1616255999833811,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.0825438387438644,11.492404896932003,0.0006630656927357759,0.5223820407696365,1.2468956698644167,0.003159796035651974,branin
23,6.446587707211308,3.176255731425098,0.13249176432931023,-9.22335485558935,True,-9.35584661991866,qnei,0.1619176000240259,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,1.1175637015707585,12.60996859850276,0.0006630656927357759,0.5482595042827287,1.2468956698644167,0.003159796035651974,branin
24,9.081147851356276,3.904263278234688,1.0842476505040686,6.443107497948225,True,5.358859847444156,qnei,0.15196970000397414,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.1658078153960001,12.775776413898761,0.0006630656927357759,0.5323240172457817,1.0842476505040686,0.1658078153960001,branin
25,8.790803487076019,4.036776219702832,0.9606836324790099,-7.7600701896636854,True,-8.720753822142695,qnei,0.16786220000358298,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.28937183342105877,13.06514824731982,0.0006630656927357759,0.5226059298927929,1.0842476505040686,0.1658078153960001,branin
26,9.23446643621573,3.8005515211459984,1.1367297568193908,6.561681897142287,True,5.424952140322896,qnei,0.2024020999961067,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.11332570908067785,13.178473956400499,0.0006630656927357759,0.5068643829384807,1.1367297568193908,0.11332570908067785,branin
27,9.191721499331617,4.415870218679076,1.0204114500846044,-1.9122841243299469,True,-2.9326955744145513,qnei,0.21793699997942895,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.22964401581546423,13.408117972215964,0.0006630656927357759,0.49659696193392455,1.1367297568193908,0.11332570908067785,branin
28,7.0408646347917045,10.0,-3.250945478672189,-5.776812975166783,True,-2.525867496494594,qnei,0.19378100000903942,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,4.501000944572258,17.909118916788223,0.0006630656927357759,0.6396113898852936,1.1367297568193908,0.11332570908067785,branin
29,10.0,10.0,-1.1669946667849285,2.7872146659377366,True,3.954209332722665,qnei,0.13956040001357906,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,2.417050132684997,20.326169049473222,0.0006630656927357759,0.700902381016318,1.1367297568193908,0.11332570908067785,branin
30,4.32881735647453,5.251419442654373,0.3001286001510813,4.904176861699268,True,4.604048261548186,qnei,0.0,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.9499268657489874,21.27609591522221,0.0006630656927357759,0.7092031971740737,1.1367297568193908,0.11332570908067785,branin
31,10.0,7.13905507998708,0.35736777739364434,0.6503776465004958,True,0.29300986910685145,qnei,0.0,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.8926876885064243,22.168783603728635,0.0006630656927357759,0.7151220517331818,1.1367297568193908,0.11332570908067785,branin
32,10.0,7.064334985328395,0.38668201562982524,-5.2550945549332475,True,-5.6417765705630725,qnei,0.0,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.8633734502702435,23.03215705399888,0.0006630656927357759,0.719754907937465,1.1367297568193908,0.11332570908067785,branin
33,3.4729055530799524,3.942932557349205,1.050080690397517,-4.569655570424198,True,-5.619736260821715,qnei,0.0,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.1999747755025516,23.23213182950143,0.0006630656927357759,0.7040039948333767,1.1367297568193908,0.11332570908067785,branin
34,3.4491943040527957,3.9065250108635787,1.0630581381854198,-4.569813675187385,True,-5.632871813372805,qnei,0.0,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.18699732771464883,23.41912915721608,0.0006630656927357759,0.6887979163887082,1.1367297568193908,0.11332570908067785,branin
35,9.2205991541715,3.9206744174341184,1.1160667985634138,4.26142521040842,True,3.145358411845006,qnei,0.19159509998280555,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.13398866733665482,23.553117824552736,0.0006630656927357759,0.6729462235586496,1.1367297568193908,0.11332570908067785,branin
36,9.1151140558599,3.7332734956355758,1.1194946688765806,-8.179264996394942,True,-9.298759665271522,qnei,0.17580629998701625,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.1305607970234881,23.683678621576224,0.0006630656927357759,0.6578799617104507,1.1367297568193908,0.11332570908067785,branin
37,0.0,10.0,-0.43477340711827467,4.331059393212864,True,4.765832800331139,qnei,0.1355221999983769,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,1.6848288730183434,25.368507494594567,0.0006630656927357759,0.685635337691745,1.1367297568193908,0.11332570908067785,branin
38,0.0,0.0,-1.3919476339504895,-2.5915942633498537,True,-1.1996466293993642,qnei,0.13715529997716658,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,2.642003099850558,28.010510594445126,0.0006630656927357759,0.7371186998538191,1.1367297568193908,0.11332570908067785,branin
39,10.0,0.0,0.7445238005749768,8.701402251454383,True,7.9568784508794055,qnei,0.1543801999941934,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.5055316653250919,28.516042259770217,0.0006630656927357759,0.7311805707633389,0.7445238005749768,0.5055316653250919,branin
40,2.4526432588178984,10.0,-1.2852916141336495,-2.905581884524779,True,-1.6202902703911295,qnei,0.14817960001528263,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,2.535347080033718,31.051389339803933,0.0006630656927357759,0.7762847334950983,0.7445238005749768,0.5055316653250919,branin
41,2.249823535644464,0.0,0.6271204510730425,-0.8526920360870892,True,-1.4798124871601317,qnei,0.145545499981381,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.6229350148270262,31.674324354630958,0.0006630656927357759,0.7725444964544136,0.7445238005749768,0.5055316653250919,branin
42,8.377632779362944,0.0,0.876510104091552,4.576996489170529,True,3.7004863850789773,qnei,0.14071259999764152,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.3735453618085167,32.04786971643947,0.0006630656927357759,0.7630445170580826,0.7445238005749768,0.5055316653250919,branin
43,0.0,7.303626760286356,0.24963283528438168,-3.0874962199367153,True,-3.337129055221097,qnei,0.1422026999935042,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,1.000422630615687,33.04829234705516,0.0006630656927357759,0.7685649383036084,0.7445238005749768,0.5055316653250919,branin
44,10.0,1.6409517879081965,1.087320973557728,-2.1918431998961685,True,-3.2791641734538963,qnei,0.16170850000344217,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.1627344923423406,33.2110268393975,0.0006630656927357759,0.7547960645317613,0.7445238005749768,0.5055316653250919,branin
45,0.0,3.1410259772957363,-0.06021832815873801,10.724811012950447,True,10.785029341109185,qnei,0.13421819999348372,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,1.3102737940588067,34.521300633456306,0.0006630656927357759,0.7671400140768068,-0.06021832815873801,1.3102737940588067,branin
46,0.0,2.6370025346685346,-0.21030417966015533,3.857152965894009,True,4.067457145554164,qnei,0.17673869998543523,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,1.460359645560224,35.98166027901653,0.0006630656927357759,0.7822100060655768,-0.06021832815873801,1.3102737940588067,branin
47,0.0,3.756682016983238,0.09011817856910588,-3.4442351548991432,True,-3.5343533334682493,qnei,0.16832900000736117,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,1.1599372873309628,37.14159756634749,0.0006630656927357759,0.7902467567307977,-0.06021832815873801,1.3102737940588067,branin
48,6.89483063244555,0.0,0.3490119571913789,2.3936097154943865,True,2.0445977583030075,qnei,0.1455730999878142,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.9010435087086898,38.04264107505618,0.0006630656927357759,0.7925550223970038,-0.06021832815873801,1.3102737940588067,branin
49,1.1721826869634304,0.0,-0.2776756213446467,0.04664771794637573,True,0.3243233392910224,qnei,0.1767087000189349,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,1.5277310872447154,39.5703721623009,0.0006630656927357759,0.8075586155571612,-0.06021832815873801,1.3102737940588067,branin
50,0.0,5.345278579968263,0.31045085254655685,-2.354896685524705,True,-2.665347538071262,qnei,0.15479359999881126,False,11,e17bd447-542b-4731-ad78-dcb25fc0f0cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493924002073329,0.9396046133535119,40.50997677565441,0.0006630656927357759,0.8101995355130882,-0.06021832815873801,1.3102737940588067,branin
