iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,10.0,-0.43477340711827467,-0.6699452673163337,True,-0.23517186019805908,qnei,0.26395039999624714,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1580962772333612,1.6848288730183434,21.135869007213117,0.09195918866670749,1.2432864121890068,1.059462260310251,0.19059320558981763,branin
18,9.090084723079137,1.4854060816978294,1.1996255150211776,1.24538992500569,True,0.045764409984512255,qnei,0.2145977999898605,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1996255150211776,0.05042995087889102,21.186298958092006,0.05042995087889102,1.1770166087828893,1.059462260310251,0.19059320558981763,branin
19,4.401447472080946,1.69103623595042,0.9293188520522951,0.897654762791178,True,-0.03166408926111719,qnei,0.2176368999935221,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1996255150211776,0.3207366138477735,21.50703557193978,0.05042995087889102,1.1319492406284095,1.059462260310251,0.19059320558981763,branin
20,6.306084768397561,2.798589042934775,0.19313377110627858,0.6577815990261112,True,0.4646478279198326,qnei,0.14384439997957088,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1996255150211776,1.05692169479379,22.56395726673357,0.05042995087889102,1.1281978633366785,1.059462260310251,0.19059320558981763,branin
21,10.0,1.7228157030900386,1.0976726401980197,1.6301987182218578,True,0.5325260780238381,qnei,0.18291230002068914,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1996255150211776,0.15238282570204897,22.71634009243562,0.05042995087889102,1.0817304805921724,1.0976726401980197,0.15238282570204897,branin
22,9.557944165313456,1.7717017133464412,1.2139698925041194,0.7953671432747578,True,-0.4186027492293616,qnei,0.21590250000008382,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2139698925041194,0.03608557339594931,22.752425665831566,0.03608557339594931,1.0342011666287076,1.0976726401980197,0.15238282570204897,branin
23,10.0,2.483453665260809,1.163185349726986,1.5069575616885147,True,0.34377221196152874,qnei,0.2316014000098221,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2139698925041194,0.08687011617308271,22.839295782004648,0.03608557339594931,0.9930128600871586,1.0976726401980197,0.15238282570204897,branin
24,9.438659876875791,2.3029040797393336,1.2483938498403004,1.4054092450555182,True,0.1570153952152178,qnei,0.21739179998985492,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.0016616160597682228,22.840957398064415,0.0016616160597682228,0.9517065582526839,1.0976726401980197,0.15238282570204897,branin
25,10.0,2.8094596546755155,1.1743097355434255,1.025952610740623,True,-0.1483571248028026,qnei,0.14766299998154864,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.07574573035664312,22.91670312842106,0.0016616160597682228,0.9166681251368424,1.0976726401980197,0.15238282570204897,branin
26,3.6850946903335147,1.07167735951396,1.1518420969179637,1.1470326574855338,True,-0.004809439432429841,qnei,0.18454600000404753,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.09821336898210498,23.014916497403163,0.0016616160597682228,0.8851890960539678,1.0976726401980197,0.15238282570204897,branin
27,3.4481651689705606,0.0,1.0278831145451617,0.9528717271456709,True,-0.07501138739949076,qnei,0.21818090000306256,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.22217235135490698,23.23708884875807,0.0016616160597682228,0.860632920324373,1.0976726401980197,0.15238282570204897,branin
28,3.0745409427227695,1.860378854240198,1.2385632944972642,1.008487943287116,True,-0.2300753512101481,qnei,0.1981689000094775,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.011492171402804452,23.248581020160874,0.0016616160597682228,0.8303064650057455,1.0976726401980197,0.15238282570204897,branin
29,9.210001099892361,1.9683132150380909,1.2342383625387987,1.2180904554579741,True,-0.016147907080824586,qnei,0.210017000004882,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.015817103361269957,23.26439812352214,0.0016616160597682228,0.8022206249490393,1.0976726401980197,0.15238282570204897,branin
30,10.0,0.013090229848249835,0.7482781934950671,0.9134388677573215,True,0.16516067426225445,qnei,0.0,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.5017772724050016,23.766175395927142,0.0016616160597682228,0.7922058465309048,1.0976726401980197,0.15238282570204897,branin
31,10.0,0.8656450333739124,0.9574782014808056,1.0070857477374324,True,0.04960754625662678,qnei,0.0,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.292577264419263,24.058752660346407,0.0016616160597682228,0.7760887954950454,1.0976726401980197,0.15238282570204897,branin
32,5.652085661029204,3.6546273415307975,0.11477423848442762,-0.06989018377260896,True,-0.18466442225703658,qnei,0.0,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,1.135281227415641,25.194033887762046,0.0016616160597682228,0.7873135589925639,1.0976726401980197,0.15238282570204897,branin
33,5.043880465875003,0.6005885851157939,0.6202054907903803,0.6592385736385977,True,0.03903308284821738,qnei,0.0,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.6298499751096883,25.823883862871735,0.0016616160597682228,0.7825419352385374,1.0976726401980197,0.15238282570204897,branin
34,5.1193382669711145,0.0,0.5352753315673544,0.6185193271038234,True,0.083243995536469,qnei,0.0,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.7147801343327143,26.53866399720445,0.0016616160597682228,0.7805489410942484,1.0976726401980197,0.15238282570204897,branin
35,9.714127366959099,2.157125179773907,1.2152516397699749,0.9163444848444485,True,-0.29890715492552633,qnei,0.20985870002186857,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.03480382613009381,26.573467823334543,0.0016616160597682228,0.7592419378095584,1.0976726401980197,0.15238282570204897,branin
36,8.337742613144115,1.5136618066500724,1.002392110394779,0.6888908943492944,True,-0.31350121604548464,qnei,0.1967663000104949,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.24766335550528962,26.82113117883983,0.0016616160597682228,0.7450314216344398,1.0976726401980197,0.15238282570204897,branin
37,9.451917884232612,2.729252653194537,1.247326576403603,1.277856294747076,True,0.030529718343472956,qnei,0.1906920000037644,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.0027288894964656585,26.823860068336298,0.0016616160597682228,0.7249691910361161,1.0976726401980197,0.15238282570204897,branin
38,10.0,2.1810029462160014,1.1437678973790812,1.014821756237166,True,-0.12894614114191527,qnei,0.23159760000999086,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.10628756852098742,26.930147636857285,0.0016616160597682228,0.7086880957067706,1.0976726401980197,0.15238282570204897,branin
39,3.180554809968559,1.150010588624539,1.192343801078454,1.5860561918297238,True,0.39371239075126985,qnei,0.23202440000022762,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.05771166482161472,26.9878593016789,0.0016616160597682228,0.691996392350741,1.0976726401980197,0.15238282570204897,branin
40,2.6860526489656507,1.7168446990534587,1.1608849416769638,1.4560362775957625,True,0.2951513359187987,qnei,0.3021555000159424,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.0891705242231049,27.077029825902002,0.0016616160597682228,0.67692574564755,1.0976726401980197,0.15238282570204897,branin
41,3.043588409502039,0.7068138790695933,1.1182085359105909,1.3452271600562413,True,0.22701862414565044,qnei,0.24051679999683984,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.13184692998947778,27.20887675589148,0.0016616160597682228,0.6636311403875971,1.0976726401980197,0.15238282570204897,branin
42,2.877060619063942,1.2917938777035294,1.16532077678329,1.3869624303315455,True,0.2216416535482555,qnei,0.38176869999733754,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.08473468911677862,27.29361144500826,0.0016616160597682228,0.6498478915478157,1.0976726401980197,0.15238282570204897,branin
43,3.2051020449204533,1.4449954389184476,1.2199372458154472,1.6353686299441872,True,0.41543138412874003,qnei,0.32487729997956194,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.030118220084621505,27.32372966509288,0.0016616160597682228,0.6354355736068111,1.2199372458154472,0.030118220084621505,branin
44,2.4972541815332083,2.0987193597032268,1.1322430665547565,1.0879202155644632,True,-0.04432285099029332,qnei,0.3099404000095092,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.11781239934531218,27.44154206443819,0.0016616160597682228,0.6236714105554134,1.2199372458154472,0.030118220084621505,branin
45,3.3527846237097036,0.9589219702253973,1.1757636529958924,1.07620278879394,True,-0.09956086420195231,qnei,0.31127499998547137,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.0742918129041763,27.515833877342367,0.0016616160597682228,0.6114629750520526,1.2199372458154472,0.030118220084621505,branin
46,2.7124128995866243,10.0,-1.3886938121846124,-1.3881515172730945,True,0.0005422949115179154,qnei,0.24521209998056293,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,2.6387492780846813,30.154583155427048,0.0016616160597682228,0.6555344164223271,1.2199372458154472,0.030118220084621505,branin
47,3.4158104088954993,1.587450812122067,1.2217016581192475,0.9251805976493905,True,-0.29652106046985693,qnei,0.2864553999970667,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.028353807780821194,30.18293696320787,0.0016616160597682228,0.642190148153359,1.2199372458154472,0.030118220084621505,branin
48,2.6460603759152392,1.0806392596468744,1.0703350454242968,0.9694620541568941,True,-0.10087299126740268,qnei,0.26513539999723434,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.17972042047577186,30.36265738368364,0.0016616160597682228,0.6325553621600758,1.2199372458154472,0.030118220084621505,branin
49,9.114927312320862,2.5994814637340853,1.221497114411498,0.8542016408605234,True,-0.3672954735509747,qnei,0.17950279999058694,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.028558351488570555,30.39121573517221,0.0016616160597682228,0.620228892554535,1.2199372458154472,0.030118220084621505,branin
50,2.6534543388581913,2.7222316562255,1.1963228270850228,1.7583346812720375,True,0.5620118541870147,qnei,0.2755557999771554,False,9,5aef8747-bafa-48db-9adf-003b0c7dca67,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483938498403004,0.05373263881504586,30.444948373987256,0.0016616160597682228,0.6088989674797451,1.1963228270850228,0.05373263881504586,branin
