iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,3.4251113864199056,2.1662941291232944,1.2312110112990837,1.2129051156116217,True,-0.018305895687461993,logei,0.23666150000644848,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.01884445460098494,14.774360859395895,0.00024093835822402987,0.41039891276099705,1.2313125429468208,0.018742922953247865,branin
37,3.354449747581333,2.260030217793978,1.2386754680941172,1.2379018677387341,True,-0.0007736003553830972,logei,0.2468120999983512,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.011379997805951447,14.785740857201846,0.00024093835822402987,0.3996146177622121,1.2313125429468208,0.018742922953247865,branin
38,3.363676617770117,2.249087565674629,1.2378190136829925,1.1976426275311665,True,-0.04017638615182606,logei,0.2357064999814611,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.012236452217076144,14.797977309418922,0.00024093835822402987,0.3894204555110243,1.2313125429468208,0.018742922953247865,branin
39,3.297030682647144,2.344085849600719,1.2428382178969697,1.3359552761189402,True,0.09311705822197047,logei,0.19639689999166876,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.007217248003098975,14.805194557422022,0.00024093835822402987,0.3796203732672313,1.2428382178969697,0.007217248003098975,branin
40,3.227163668006849,2.3621623058308896,1.247254402121909,1.2732182140929333,True,0.025963811971024375,logei,0.23824720000266097,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.002801063778159696,14.807995621200181,0.00024093835822402987,0.3701998905300045,1.2428382178969697,0.007217248003098975,branin
41,3.206812603950262,2.3662565985319275,1.2481192455330488,1.189931334366636,True,-0.058187911166412754,logei,0.15915610000956804,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.001936220367019903,14.8099318415672,0.00024093835822402987,0.361217849794322,1.2428382178969697,0.007217248003098975,branin
42,3.4195793421514895,2.2280238072014025,1.2311908697031386,1.3313806113186157,True,0.10018974161547711,logei,0.2527643999783322,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.01886459619693004,14.828796437764131,0.00024093835822402987,0.35306658185152695,1.2428382178969697,0.007217248003098975,branin
43,3.516200883750371,2.1356367794498974,1.2173187954722178,1.2750060932889467,True,0.05768729781672888,logei,0.22434659997816198,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.03273667042785089,14.861533108191981,0.00024093835822402987,0.3456170490277205,1.2428382178969697,0.007217248003098975,branin
44,3.5475254529846802,2.1000099593148,1.2120177589998065,1.2683901592916094,True,0.056372400291802904,logei,0.24152389998198487,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.0380377069002622,14.899570815092243,0.00024093835822402987,0.3386266094339146,1.2428382178969697,0.007217248003098975,branin
45,3.564844159349073,2.0766167500887005,1.2089404965855066,1.2688780077925308,True,0.059937511207024174,logei,0.2864721000078134,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.041114969314562044,14.940685784406805,0.00024093835822402987,0.33201523965348456,1.2428382178969697,0.007217248003098975,branin
46,3.5789178777252295,2.0556390941148335,1.2063564886359817,1.1526569061833027,True,-0.05369958245267892,logei,0.22082859999500215,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.043698977264087,14.984384761670892,0.00024093835822402987,0.32574749481893245,1.2428382178969697,0.007217248003098975,branin
47,3.275020971024087,2.3195735941445554,1.2449460906354435,1.230760812345171,True,-0.014185278290272496,logei,0.16670880001038313,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.005109375264625182,14.989494136935518,0.00024093835822402987,0.3189254071688408,1.2428382178969697,0.007217248003098975,branin
48,3.300261143600957,2.309806696299439,1.2431287331708005,1.2950729600108957,True,0.05194422684009514,logei,0.2226475999923423,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.006926732729268137,14.996420869664785,0.00024093835822402987,0.31242543478468304,1.2428382178969697,0.007217248003098975,branin
49,3.274267823701243,2.3124745629766204,1.2450964908702953,1.275460443341465,True,0.03036395247116963,logei,0.20338299998547882,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.0049589750297733826,15.001379844694558,0.00024093835822402987,0.30615060907539915,1.2428382178969697,0.007217248003098975,branin
50,3.263537328255985,2.3106222790744133,1.2458488894402135,1.2025885044059874,True,-0.043260385034226134,logei,0.21402649997617118,False,11,11fe44fe-fc67-4228-99d8-5d8f9507cf84,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498145275418446,0.004206576459855116,15.005586421154414,0.00024093835822402987,0.30011172842308825,1.2428382178969697,0.007217248003098975,branin
