iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,7.863319017707405,0.1648025500376348,0.1750986746803661,True,0.010296124642731302,logei,0.22617720000562258,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.0852529158624338,16.0197766763342,0.016870752200555117,1.1442697625953,1.2331847136995135,0.016870752200555117,branin
15,9.649721084214043,2.90504725369461,1.2358627241672124,1.2395285339865334,True,0.0036658098193209643,logei,0.1932649000082165,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2358627241672124,0.014192741732856229,16.033969418067056,0.014192741732856229,1.0689312945378038,1.2358627241672124,0.014192741732856229,branin
16,10.0,0.0,0.7445238005749768,0.7756804820524931,True,0.031156681477516268,logei,0.15290539999841712,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2358627241672124,0.5055316653250919,16.539501083392146,0.014192741732856229,1.0337188177120091,1.2358627241672124,0.014192741732856229,branin
17,9.445748655469433,3.0498424693788015,1.2351011464456227,1.214673722403114,True,-0.020427424042508635,logei,0.17283129997667857,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2358627241672124,0.014954319454445919,16.554455402846592,0.014192741732856229,0.9737914942850937,1.2358627241672124,0.014192741732856229,branin
18,3.0994936023714024,2.677482901249857,1.2431168514078719,1.1886354787863609,True,-0.05448137262151098,logei,0.14236139997956343,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.006938614492196793,16.561394017338788,0.006938614492196793,0.9200774454077104,1.2358627241672124,0.014192741732856229,branin
19,9.468183801582978,2.9777185236979817,1.2392359858104118,1.3067982485883958,True,0.06756226277798394,logei,0.20571509998990223,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.01081948008965683,16.572213497428447,0.006938614492196793,0.8722217630225498,1.2392359858104118,0.01081948008965683,branin
20,9.42501028437679,2.9970811786200917,1.2370204384819325,1.2219916149103336,True,-0.01502882357159896,logei,0.1580147000204306,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.013035027418136114,16.585248524846584,0.006938614492196793,0.8292624262423292,1.2392359858104118,0.01081948008965683,branin
21,9.477503663932904,2.9662314559038943,1.239880007536706,1.2601591086951769,True,0.02027910115847087,logei,0.20530289999442175,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.010175458363362644,16.595423983209947,0.006938614492196793,0.7902582849147594,1.2392359858104118,0.01081948008965683,branin
22,9.503412776750697,2.939252319007098,1.241087745581614,1.2367605163272604,True,-0.004327229254353693,logei,0.28539539998746477,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.008967720318454608,16.604391703528403,0.006938614492196793,0.7547450774331093,1.2392359858104118,0.01081948008965683,branin
23,10.0,2.9205714385588792,1.1757767847163434,1.1330120025241186,True,-0.04276478219222479,logei,0.21397039998555556,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.07427868118372527,16.678670384712127,0.006938614492196793,0.7251595819440055,1.2392359858104118,0.01081948008965683,branin
24,9.322305854622531,3.015206478382903,1.2289328227764145,1.2120875695087763,True,-0.016845253267638194,logei,0.24155179999070242,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.021122643123654194,16.69979302783578,0.006938614492196793,0.6958247094931576,1.2392359858104118,0.01081948008965683,branin
25,9.355348809808921,2.9699474686498823,1.234318510037443,1.3134306066719361,True,0.07911209663449315,logei,0.22178989998064935,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.01573695586262569,16.715529983698406,0.006938614492196793,0.6686211993479363,1.234318510037443,0.01573695586262569,branin
26,9.31086942809686,3.023020716771387,1.2273253430737348,1.2321305283260682,True,0.0048051852523334215,logei,0.21840779998456128,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.02273012282633391,16.73826010652474,0.006938614492196793,0.6437792348663363,1.234318510037443,0.01573695586262569,branin
27,9.330223240172709,2.9919214024727254,1.23102956528665,1.2142357480158688,True,-0.01679381727078133,logei,0.24691060002078302,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.019025900613418578,16.75728600713816,0.006938614492196793,0.6206402224865984,1.234318510037443,0.01573695586262569,branin
28,9.35397169751169,2.948376172183423,1.2353356124509594,1.2930853137673244,True,0.05774970131636503,logei,0.14231710002059117,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.01471985344910931,16.772005860587267,0.006938614492196793,0.5990002093066881,1.234318510037443,0.01573695586262569,branin
29,9.33445527605084,2.967941531663321,1.2327376565750003,1.2324666060306262,True,-0.00027105054437415177,logei,0.24123820001841523,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.017317809325068323,16.789323669912335,0.006938614492196793,0.5789421955142184,1.234318510037443,0.01573695586262569,branin
30,10.0,2.8546458849216254,1.175048913345531,1.2533070032199576,True,0.0782580898744265,logei,0.0,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.07500655255453759,16.864330222466872,0.006938614492196793,0.5621443407488957,1.234318510037443,0.01573695586262569,branin
31,10.0,3.024172153046937,1.1760800757178294,1.1599786218079413,True,-0.01610145390988804,logei,0.0,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.07397539018223931,16.93830561264911,0.006938614492196793,0.5463969552467455,1.234318510037443,0.01573695586262569,branin
32,6.676030231957388,3.413521622519672,0.11694784503887645,0.19029022255651173,True,0.07334237751763528,logei,0.0,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,1.133107620861192,18.071413233510302,0.006938614492196793,0.564731663547197,1.234318510037443,0.01573695586262569,branin
33,3.4390483359323656,4.560300147529679,0.9293577907045448,0.9299480871965727,True,0.0005902964920279086,logei,0.0,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.32069767519552383,18.392110908705828,0.006938614492196793,0.5573366942032069,1.234318510037443,0.01573695586262569,branin
34,10.0,4.145846683245062,1.1135886767606042,1.085035562689675,True,-0.028553114070929198,logei,0.0,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.13646678913946442,18.528577697845293,0.006938614492196793,0.5449581675836851,1.234318510037443,0.01573695586262569,branin
35,3.0731062379250065,0.0,0.9893774665102247,0.9429389749169385,True,-0.04643849159328628,logei,0.20917220000410452,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2431168514078719,0.26067799938984393,18.789255697235138,0.006938614492196793,0.536835877063861,1.234318510037443,0.01573695586262569,branin
36,9.405368271293282,2.5287875568430924,1.2497336334614986,1.292505274912818,True,0.04277164145131951,logei,0.1622804999933578,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497336334614986,0.00032183243857009103,18.789577529673707,0.00032183243857009103,0.5219327091576029,1.234318510037443,0.01573695586262569,branin
37,9.395286970970304,2.4509805296197147,1.2498555994640483,1.241742851840246,True,-0.008112747623802319,logei,0.21019620000151917,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498555994640483,0.00019986643602032395,18.789777396109727,0.00019986643602032395,0.5078318215164791,1.234318510037443,0.01573695586262569,branin
38,9.399802668526469,2.478132174301995,1.24988429205581,1.087039371911646,True,-0.16284492014416396,logei,0.2622008000034839,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.00017117384425868742,18.789948569953985,0.00017117384425868742,0.49447233078826275,1.234318510037443,0.01573695586262569,branin
39,3.084363173376592,2.5641700322053773,1.2464510748367228,1.2863702048394905,True,0.0399191300027677,logei,0.1667773999797646,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.0036043910633458687,18.79355296101733,0.00017117384425868742,0.4818859733594187,1.234318510037443,0.01573695586262569,branin
40,3.089587502597411,2.5712786444885998,1.2463130483781018,1.2167504166721543,True,-0.029562631705947418,logei,0.22039020000374876,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.003742417521966912,18.797295378539296,0.00017117384425868742,0.4699323844634824,1.234318510037443,0.01573695586262569,branin
41,3.0816666942207736,2.5863079460914298,1.2458922089509856,1.2585318164316064,True,0.012639607480620763,logei,0.14145290001761168,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.0041632569490830384,18.80145863548838,0.00017117384425868742,0.45857216184118,1.234318510037443,0.01573695586262569,branin
42,3.0787246445891014,2.5875546385983794,1.2458368602884768,1.2679911679719795,True,0.022154307683502683,logei,0.18495029999758117,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.004218605611591819,18.80567724109997,0.00017117384425868742,0.4477542200261898,1.234318510037443,0.01573695586262569,branin
43,3.07631159295668,2.5862532729088823,1.2458465026861019,1.284587715521607,True,0.038741212835505134,logei,0.21475930002634414,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.004208963213966799,18.809886204313937,0.00017117384425868742,0.4374392140538125,1.234318510037443,0.01573695586262569,branin
44,3.0779883134431314,2.572640823965964,1.2461941963011747,1.1798288255633849,True,-0.06636537073778981,logei,0.18245950000709854,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.0038612695988939905,18.81374747391283,0.00017117384425868742,0.42758516986165523,1.234318510037443,0.01573695586262569,branin
45,3.070157898684929,2.6005506853223395,1.2454156337121827,1.230163370271363,True,-0.015252263440819647,logei,0.1821135000209324,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.004639832187885995,18.818387306100718,0.00017117384425868742,0.41818638458001595,1.234318510037443,0.01573695586262569,branin
46,3.064961798760076,2.6018840240220196,1.245311250884475,1.3321333743184172,True,0.08682212343394213,logei,0.15376990000368096,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.004744215015593634,18.823131521116313,0.00017117384425868742,0.4091985113286155,1.245311250884475,0.004744215015593634,branin
47,3.072373068606418,2.588591846582756,1.245744772533388,1.2209553274728728,True,-0.02478944506051506,logei,0.21196910002618097,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.004310693366680773,18.827442214482993,0.00017117384425868742,0.40058387690389347,1.245311250884475,0.004744215015593634,branin
48,3.065079448621017,2.5994701997033833,1.245374272729719,1.2198123161037429,True,-0.025561956625976157,logei,0.19126890000188723,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.004681193170349651,18.83212340765334,0.00017117384425868742,0.39233590432611126,1.245311250884475,0.004744215015593634,branin
49,3.0590456586371744,2.6060338834602383,1.2451100113387727,1.264396197645304,True,0.019286186306531228,logei,0.20228890000726096,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.004945454561295914,18.837068862214636,0.00017117384425868742,0.38442997677989055,1.245311250884475,0.004744215015593634,branin
50,3.054991597158589,2.60029693975194,1.2451773997153837,1.2703520989902446,True,0.025174699274860934,logei,0.19920219999039546,False,10,4329ae3d-8bf2-403a-b0a3-cd8e19c7e519,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24988429205581,0.004878066184685004,18.84194692839932,0.00017117384425868742,0.3768389385679864,1.245311250884475,0.004744215015593634,branin
