iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.877224949676459,4.495641050014962,1.041611716474108,1.0424222887163095,True,0.0008105722422013795,qnei,0.18100899999262765,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.041611716474108,0.20844374942596056,10.660021541538,0.20844374942596056,0.9690928674125455,1.041611716474108,0.20844374942596056,branin
12,9.869926532957344,3.0966501523465757,1.2029431493411875,1.2513089544913945,True,0.04836580515020694,qnei,0.2531517999887001,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029431493411875,0.04711231655888115,10.707133858096881,0.04711231655888115,0.8922611548414068,1.2029431493411875,0.04711231655888115,branin
13,8.970600122911131,1.3733736769455078,1.176893150263103,1.1556278787911076,True,-0.021265271471995417,qnei,0.15986360001261346,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029431493411875,0.07316231563696562,10.780296173733847,0.04711231655888115,0.8292535518256805,1.2029431493411875,0.04711231655888115,branin
14,9.385515275111594,2.5598625921028164,1.2490373580051106,1.3046614970962467,True,0.05562413909113606,qnei,0.16906429998925887,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.0010181078949580424,10.781314281628806,0.0010181078949580424,0.7700938772592004,1.2490373580051106,0.0010181078949580424,branin
15,4.320775663593104,0.0,0.8531393751828533,0.9272509233414384,True,0.07411154815858512,qnei,0.1810162999900058,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.39691609071721534,11.178230372346022,0.0010181078949580424,0.7452153581564015,1.2490373580051106,0.0010181078949580424,branin
16,6.415487721528664,0.0,0.2763894949192795,0.21372179329801533,True,-0.06266770162126417,qnei,0.16377959999954328,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.9736659709807891,12.151896343326811,0.0010181078949580424,0.7594935214579257,1.2490373580051106,0.0010181078949580424,branin
17,10.0,1.20109880694825,1.020719144380969,1.04301111912247,True,0.02229197474150113,qnei,0.23005969999940135,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.22933632151909977,12.38123266484591,0.0010181078949580424,0.7283078038144654,1.2490373580051106,0.0010181078949580424,branin
18,3.1326849403229917,1.2884366785190897,1.2027967132339914,1.2214647161995345,True,0.01866800296554305,qnei,0.28230770002119243,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.047258752666077264,12.428491417511989,0.0010181078949580424,0.6904717454173327,1.2490373580051106,0.0010181078949580424,branin
19,2.871161537691098,0.0,0.9353493955454364,0.9628585862849671,True,0.02750919073953073,qnei,0.22930820001056418,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.3147060703546323,12.74319748786662,0.0010181078949580424,0.670694604624559,1.2490373580051106,0.0010181078949580424,branin
20,10.0,10.0,-1.1669946667849285,-1.1745339712667333,True,-0.007539304481804843,qnei,0.20073409998440184,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,2.417050132684997,15.160247620551617,0.0010181078949580424,0.7580123810275808,1.2490373580051106,0.0010181078949580424,branin
21,3.276869913060538,2.0582105821850605,1.2452388106069536,1.3234285859312351,True,0.07818977532428151,qnei,0.23826690000714734,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.004816655293115035,15.165064275844733,0.0010181078949580424,0.7221459178973683,1.2452388106069536,0.004816655293115035,branin
22,9.529216761675345,2.7931071256738775,1.2450504563720353,1.1886700538094495,True,-0.05638040256258581,qnei,0.3950562000100035,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.0050050095280333995,15.170069285372767,0.0010181078949580424,0.6895486038805804,1.2452388106069536,0.004816655293115035,branin
23,3.0605907112027264,2.4142496334427244,1.2482777915096641,1.2746670409443677,True,0.026389249434703554,qnei,0.25001780001912266,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.0017776743904045489,15.171846959763172,0.0010181078949580424,0.6596455199897031,1.2452388106069536,0.004816655293115035,branin
24,3.4437881196008386,1.808022049526607,1.2264028930555189,1.2414062634308813,True,0.01500337037536248,qnei,0.300339300010819,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.023652572844549802,15.195499532607723,0.0010181078949580424,0.6331458138586551,1.2452388106069536,0.004816655293115035,branin
25,9.26090271730571,2.389040841773033,1.2437846962864878,1.2501152044775987,True,0.006330508191110917,qnei,0.19890819999272935,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.006270769613580862,15.201770302221304,0.0010181078949580424,0.6080708120888522,1.2452388106069536,0.004816655293115035,branin
26,3.244658363122431,2.3862150499527504,1.2458851481644082,1.266364802518053,True,0.02047965435364474,qnei,0.27220790000865236,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.004170317735660456,15.205940619956964,0.0010181078949580424,0.5848438699983448,1.2452388106069536,0.004816655293115035,branin
27,9.718921187326565,3.4672081893782676,1.20461041038984,1.1874435992212586,True,-0.01716681116858143,qnei,0.16949010000098497,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.045445055510228594,15.251385675467192,0.0010181078949580424,0.5648661361284145,1.2452388106069536,0.004816655293115035,branin
28,9.291973092115061,0.0,0.9782666698679674,1.0086873471752258,True,0.030420677307258392,qnei,0.25621720001799986,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.27178879603210127,15.523174471499294,0.0010181078949580424,0.5543990882678319,1.2452388106069536,0.004816655293115035,branin
29,3.1910088777676253,1.907686799249907,1.2443113274819062,1.281892431731701,True,0.03758110424979488,qnei,0.23112909999326803,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.005744138418162459,15.528918609917456,0.0010181078949580424,0.5354799520661192,1.2452388106069536,0.004816655293115035,branin
30,10.0,5.087842881961325,0.9680717257098675,0.969607006741834,True,0.001535281031966429,qnei,0.0,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.2819837401902011,15.810902350107657,0.0010181078949580424,0.527030078336922,1.2452388106069536,0.004816655293115035,branin
31,10.0,1.042199606057089,0.9921055462879971,0.9387868257595859,True,-0.053318720528411134,qnei,0.0,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.2579499196120716,16.068852269719727,0.0010181078949580424,0.5183500732167654,1.2452388106069536,0.004816655293115035,branin
32,10.0,2.450467485171631,1.1614930215134252,1.180748790809844,True,0.019255769296418812,qnei,0.0,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.08856244438664351,16.15741471410637,0.0010181078949580424,0.504919209815824,1.2452388106069536,0.004816655293115035,branin
33,10.0,2.41848551405833,1.1597527721096288,1.1328563834522067,True,-0.026896388657422055,qnei,0.0,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.09030269379043987,16.24771740789681,0.0010181078949580424,0.49235507296657005,1.2452388106069536,0.004816655293115035,branin
34,10.0,2.5710113415281093,1.1671722959524353,1.1941517924366907,True,0.02697949648425535,qnei,0.0,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.08288316994763334,16.330600577844443,0.0010181078949580424,0.48031178170130717,1.2452388106069536,0.004816655293115035,branin
35,3.3495014462354127,1.7569743672866396,1.2339057666635462,1.3049136469829277,True,0.07100788031938143,qnei,0.2909501999965869,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.01614969923652243,16.346750277080965,0.0010181078949580424,0.467050007916599,1.2452388106069536,0.004816655293115035,branin
36,3.3855026164834663,2.077204757927124,1.236442297830419,1.2412101101737387,True,0.004767812343319688,qnei,0.24881209997693077,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.013613168069649628,16.360363445150615,0.0010181078949580424,0.4544545401430726,1.2452388106069536,0.004816655293115035,branin
37,9.46971480479169,3.018168691820983,1.237386247141819,1.2748314408108494,True,0.03744519366903032,qnei,0.2194030999962706,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490373580051106,0.012669218758249556,16.373032663908866,0.0010181078949580424,0.44251439632186124,1.2452388106069536,0.004816655293115035,branin
38,3.1405487881573415,2.1655669273555285,1.2494735014670801,1.2740699878251518,True,0.024596486358071656,qnei,0.26730769997811876,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494735014670801,0.0005819644329885243,16.373614628341855,0.0005819644329885243,0.4308845954826804,1.2452388106069536,0.004816655293115035,branin
39,3.045085065949325,2.0709779236265367,1.2441518726491396,1.196199365248028,True,-0.047952507401111566,qnei,0.1923358000058215,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494735014670801,0.00590359325092904,16.379518221592782,0.0005819644329885243,0.41998764670750727,1.2452388106069536,0.004816655293115035,branin
40,3.5308519485414807,1.6097706210400269,1.208721257536482,1.223998901913193,True,0.015277644376710864,qnei,0.29014890000689775,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494735014670801,0.04133420836358659,16.42085242995637,0.0005819644329885243,0.41052131074890924,1.2452388106069536,0.004816655293115035,branin
41,3.336461633082594,1.5380595598664217,1.2247050686471783,1.2719874068782313,True,0.04728233823105299,qnei,0.2544687000045087,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494735014670801,0.025350397252890344,16.44620282720926,0.0005819644329885243,0.40112689822461606,1.2452388106069536,0.004816655293115035,branin
42,0.0,8.13781217232601,0.11224013511156178,0.14026053272178873,True,0.028020397610226955,qnei,0.19051709998166189,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494735014670801,1.1378153307885068,17.584018157997765,0.0005819644329885243,0.41866709899994675,1.2452388106069536,0.004816655293115035,branin
43,9.418055544550509,2.8022019424425286,1.2447423115266485,1.2681495475525328,True,0.023407236025884348,qnei,0.23945859997184016,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494735014670801,0.00531315437342017,17.589331312371186,0.0005819644329885243,0.40905421656677177,1.2452388106069536,0.004816655293115035,branin
44,3.339868191718524,2.3252467285028255,1.239141491163323,1.150728586839624,True,-0.08841290432369897,qnei,0.2870006999874022,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494735014670801,0.010913974736745713,17.60024528710793,0.0005819644329885243,0.40000557470699843,1.2452388106069536,0.004816655293115035,branin
45,9.573690388808808,3.1265591939602113,1.2318747370887195,1.2818993195007067,True,0.05002458241198715,qnei,0.19625629999791272,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494735014670801,0.018180728811349134,17.61842601591928,0.0005819644329885243,0.39152057813153957,1.2452388106069536,0.004816655293115035,branin
46,9.057165739752154,2.146362044893804,1.219290362976853,1.2545049607260728,True,0.035214597749219756,qnei,0.20700890000443906,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494735014670801,0.03076510292321566,17.649191118842495,0.0005819644329885243,0.3836780678009238,1.2452388106069536,0.004816655293115035,branin
47,9.264807478963784,2.605506096574472,1.2408992827582526,1.2990384773139678,True,0.05813919455571526,qnei,0.21223030000692233,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494735014670801,0.009156183141816099,17.65834730198431,0.0005819644329885243,0.375709517063496,1.2452388106069536,0.004816655293115035,branin
48,9.39126808753484,2.369136833330419,1.2495082099343524,1.2500652980926068,True,0.000557088158254393,qnei,0.22394830000121146,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495082099343524,0.0005472559657162535,17.658894557950028,0.0005472559657162535,0.3678936366239589,1.2452388106069536,0.004816655293115035,branin
49,9.350362508511845,2.696978465002268,1.2449226155483202,1.3258510815342703,True,0.08092846598595016,qnei,0.2561623000074178,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495082099343524,0.005132850351748486,17.664027408301777,0.0005472559657162535,0.36049035527146484,1.2449226155483202,0.005132850351748486,branin
50,2.7605741790609453,2.4747787576174183,1.216454552846434,1.1720099287399302,True,-0.04444462410650374,qnei,0.20363460000953637,False,8,9914f573-66b9-406b-9ad8-79cd50109e60,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495082099343524,0.03360091305363477,17.697628321355413,0.0005472559657162535,0.35395256642710826,1.2449226155483202,0.005132850351748486,branin
