iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.424352726830067,5.736830756756768,0.364485075165136,-1.297460355874963,True,-1.661945431040099,logei,0.0,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.8855703907349326,41.938771988254786,0.20834416663874533,1.2708718784319633,0.6286520689813629,0.6214033969187057,branin
34,1.325630390635956,3.0367104732159302,0.6230972924672469,-5.237651355945143,True,-5.86074864841239,logei,0.0,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.6269581734328218,42.565730161687604,0.20834416663874533,1.2519332400496355,0.6286520689813629,0.6214033969187057,branin
35,6.8829676938979905,0.6377895917589568,0.39784475379363,2.9605598106862265,True,2.5627150568925967,logei,0.16088670000317506,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.8522107121064386,43.417940873794045,0.20834416663874533,1.2405125963941155,0.6286520689813629,0.6214033969187057,branin
36,7.648991652059534,1.0787834539935337,0.6924951948525315,-4.583617288868137,True,-5.276112483720668,logei,0.12223550002090633,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.5575602710475371,43.97550114484158,0.20834416663874533,1.2215416984678216,0.6286520689813629,0.6214033969187057,branin
37,2.676051428101758,4.770616939600109,0.9891751437757124,-0.09874522256968077,True,-1.0879203663453931,logei,0.25631470000371337,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.2608803221243563,44.23638146696594,0.20834416663874533,1.1955778774855659,0.6286520689813629,0.6214033969187057,branin
38,6.51582137704122,0.7384428466437748,0.33658076517904945,-9.666086279268692,True,-10.00266704444774,logei,0.1843974000075832,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.9134747007210192,45.149856167686956,0.20834416663874533,1.1881541096759725,0.6286520689813629,0.6214033969187057,branin
39,10.0,8.693925997328595,-0.3739048144425882,1.24852514284561,True,1.6224299572881982,logei,0.1451740000047721,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,1.623960280342657,46.77381644802961,0.20834416663874533,1.1993286268725543,0.6286520689813629,0.6214033969187057,branin
40,0.0,5.01355116679302,0.28439555727325366,0.13976779798057215,True,-0.1446277592926815,logei,0.1742728000099305,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.965659908626815,47.739476356656425,0.20834416663874533,1.1934869089164106,0.6286520689813629,0.6214033969187057,branin
41,0.0,8.04693822628284,0.13044007471742838,11.784861447304927,True,11.654421372587498,logei,0.17341160000069067,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,1.1196153911826403,48.85909174783907,0.20834416663874533,1.1916851645814406,0.13044007471742838,1.1196153911826403,branin
42,0.0,8.014266004239916,0.13679037851420323,-3.7295407086646946,True,-3.8663310871788976,logei,0.14430320000974461,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,1.1132650873858654,49.97235683522493,0.20834416663874533,1.1898180198863078,0.13044007471742838,1.1196153911826403,branin
43,0.0,6.613531098264132,0.3129509786722246,-3.9178309331484837,True,-4.230781911820708,logei,0.11747179998201318,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.937104487227844,50.90946132245277,0.20834416663874533,1.1839409609872737,0.13044007471742838,1.1196153911826403,branin
44,0.0,6.434040604936249,0.32194981205079604,2.01709768396787,True,1.695147871917074,logei,0.1179718000057619,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.9281056538492727,51.83756697630204,0.20834416663874533,1.1781265221886827,0.13044007471742838,1.1196153911826403,branin
45,0.0,6.445330293662835,0.32147467920111084,-2.429299674492821,True,-2.7507743536939318,logei,0.1340730999945663,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.9285807866989578,52.766147763001,0.20834416663874533,1.1725810614000223,0.13044007471742838,1.1196153911826403,branin
46,10.0,0.0,0.7445238005749768,-7.032755517511126,True,-7.777279318086103,logei,0.11627130000852048,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.5055316653250919,53.271679428326095,0.20834416663874533,1.1580799875723065,0.13044007471742838,1.1196153911826403,branin
47,0.0,0.0,-1.3919476339504895,-5.7519997355443575,True,-4.360052101593868,logei,0.13451569998869672,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,2.642003099850558,55.91368252817665,0.20834416663874533,1.1896528197484393,0.13044007471742838,1.1196153911826403,branin
48,0.0,6.14084725133889,0.33001655571051836,-0.5267615397018384,True,-0.8567780954123567,logei,0.16414700000314042,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,0.9200389101895503,56.8337214383662,0.20834416663874533,1.1840358632992958,0.13044007471742838,1.1196153911826403,branin
49,0.0,0.0,-1.3919476339504895,-2.1785137915136494,True,-0.78656615756316,logei,0.13346769998315722,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,2.642003099850558,59.47572453821675,0.20834416663874533,1.213790296698301,0.13044007471742838,1.1196153911826403,branin
50,0.0,0.0,-1.3919476339504895,-1.9684417949928505,True,-0.5764941610423611,logei,0.1196297999995295,False,11,458f6ac7-7428-45bb-9c0e-46ec9c258185,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0417112992613233,2.642003099850558,62.11772763806731,0.20834416663874533,1.2423545527613462,0.13044007471742838,1.1196153911826403,branin
