iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.25875842614777,2.477550123353155,1.2428199772903603,1.095196616774302,True,-0.1476233605160584,logei,0.17893860000185668,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2428199772903603,0.0072354886097083515,20.613970329726445,0.0072354886097083515,1.0306985164863223,1.1505645944725256,0.09949087142754309,branin
21,3.2478154636954932,2.486469888632232,1.2433608507302678,1.8836273606274827,True,0.6402665098972149,logei,0.14476579998154193,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2433608507302678,0.006694615169800855,20.620664944896248,0.006694615169800855,0.9819364259474404,1.2433608507302678,0.006694615169800855,branin
22,3.101571490873283,2.499002521400515,1.2479124469950897,1.0784540770449063,True,-0.16945836995018349,logei,0.12958310000249185,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479124469950897,0.0021430189049789217,20.622807963801225,0.0021430189049789217,0.9374003619909648,1.2433608507302678,0.006694615169800855,branin
23,3.1785979733002376,2.43835212697915,1.2479759444360157,1.23299601086515,True,-0.014979933570865578,logei,0.1800136000092607,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479759444360157,0.0020795214640529913,20.62488748526528,0.0020795214640529913,0.8967342384897947,1.2433608507302678,0.006694615169800855,branin
24,3.1613985817497525,2.444502665432228,1.2483291622040216,1.35356741781821,True,0.10523825561418843,logei,0.20562369999242947,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483291622040216,0.0017263036960470934,20.626613788961325,0.0017263036960470934,0.8594422412067219,1.2433608507302678,0.006694615169800855,branin
25,3.1070056529186147,2.478762208544696,1.2482874258555738,1.1344701533477093,True,-0.11381727250786455,logei,0.17383680000784807,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483291622040216,0.001768040044494823,20.62838182900582,0.0017263036960470934,0.8251352731602328,1.2433608507302678,0.006694615169800855,branin
26,3.153903447208831,2.4300513262495773,1.2487234711538548,1.0417171280551925,True,-0.2070063430986624,logei,0.22499399998923764,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.001331994746213816,20.629713823752034,0.001331994746213816,0.7934505316827706,1.2433608507302678,0.006694615169800855,branin
27,3.2290383350592617,2.361819162813681,1.2471641469380332,1.4123961999246597,True,0.16523205298662647,logei,0.19235420000040904,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.0028913189620354274,20.63260514271407,0.001331994746213816,0.7641705608412619,1.2433608507302678,0.006694615169800855,branin
28,3.2322424904219673,2.2987131171594153,1.2477515987930943,1.6829931386013735,True,0.4352415398082792,logei,0.14864150001085363,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.002303867106974389,20.634909009821044,0.001331994746213816,0.7369610360650373,1.2433608507302678,0.006694615169800855,branin
29,3.3475636408757095,1.9846382766763087,1.239466997279964,1.0658611117747825,True,-0.1736058855051814,logei,0.2252689000160899,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.010588468620104763,20.64549747844115,0.001331994746213816,0.7119137061531431,1.2433608507302678,0.006694615169800855,branin
30,0.0,0.5719914608280617,-1.0791084804791482,-1.3323480063962678,True,-0.2532395259171196,logei,0.0,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,2.329163946379217,22.97466142482037,0.001331994746213816,0.7658220474940123,1.2433608507302678,0.006694615169800855,branin
31,10.0,3.7356377794678735,1.150410021967196,0.8875825132606074,True,-0.26282750870658855,logei,0.0,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.09964544393287267,23.07430686875324,0.001331994746213816,0.7443324796372013,1.2433608507302678,0.006694615169800855,branin
32,10.0,3.789509266089617,1.1464931030184893,0.8690470882181981,True,-0.2774460148002912,logei,0.0,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.10356236288157938,23.17786923163482,0.001331994746213816,0.7243084134885881,1.2433608507302678,0.006694615169800855,branin
33,5.173739397824891,0.3040534705000154,0.5454647940181975,0.6541007291157915,True,0.10863593509759406,logei,0.0,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.7045906718818712,23.88245990351669,0.001331994746213816,0.7237109061671724,1.2433608507302678,0.006694615169800855,branin
34,5.259408977812521,1.1148620814596322,0.5511108933016665,0.536867514013716,True,-0.014243379287950497,logei,0.0,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.6989445725984021,24.581404476115093,0.001331994746213816,0.7229824845916204,1.2433608507302678,0.006694615169800855,branin
35,3.036026968648478,2.5200305692516936,1.2462525905928066,0.9212472346029987,True,-0.32500535598980784,logei,0.22130460001062602,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.003802875307262088,24.585207351422355,0.001331994746213816,0.7024344957549244,1.2433608507302678,0.006694615169800855,branin
36,3.348384681120673,2.0335278459172463,1.2399129452306694,1.5043842223811952,True,0.26447127715052576,logei,0.2160825000028126,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.010142520669399246,24.595349872091752,0.001331994746213816,0.6832041631136598,1.2433608507302678,0.006694615169800855,branin
37,3.4201869391286017,1.8054959914811595,1.229044871262822,1.3171328694436264,True,0.08808799818080448,logei,0.24273970001377165,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.02101059463724675,24.616360466729,0.001331994746213816,0.6653070396413243,1.2433608507302678,0.006694615169800855,branin
38,3.4409339293485695,1.7316082945104108,1.2246724302982555,1.9043749734877462,True,0.6797025431894907,logei,0.2478943000023719,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.02538303560181321,24.64174350233081,0.001331994746213816,0.6484669342718634,1.2246724302982555,0.02538303560181321,branin
39,3.5744662700931835,1.1342213765179483,1.1749049110966365,1.3714363454080691,True,0.1965314343114326,logei,0.23686520001501776,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.07515055480343213,24.716894057134244,0.001331994746213816,0.6337665142854935,1.2246724302982555,0.02538303560181321,branin
40,3.5827355237605856,1.091868157616078,1.1703141896023124,1.3617362284432872,True,0.19142203884097486,logei,0.22175649998825975,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.07974127629775629,24.796635333432,0.001331994746213816,0.6199158833358,1.2246724302982555,0.02538303560181321,branin
41,3.5837290323944755,1.0928004027003941,1.1702507572527567,1.1534945219992196,True,-0.01675623525353709,logei,0.21761429999605753,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.07980470864731193,24.876440042079313,0.001331994746213816,0.606742440050715,1.2246724302982555,0.02538303560181321,branin
42,3.5381166855658646,1.351664650780365,1.195136683445934,0.845924631035192,True,-0.34921205241074205,logei,0.2063616999948863,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.05491878245413462,24.931358824533447,0.001331994746213816,0.5936037815365106,1.2246724302982555,0.02538303560181321,branin
43,3.4485959518589464,1.7307919719055105,1.2237605325410568,1.022057845871479,True,-0.2017026866695777,logei,0.19130399997811764,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.026294933359011896,24.95765375789246,0.001331994746213816,0.580410552509127,1.2246724302982555,0.02538303560181321,branin
44,3.419409452382317,1.8281054303628186,1.2296734629899535,1.4728011896234259,True,0.24312772663347237,logei,0.20449760000337847,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.02038200291011516,24.978035760802573,0.001331994746213816,0.5676826309273312,1.2246724302982555,0.02538303560181321,branin
45,3.433726915890732,1.7823404716110347,1.2269431699639848,1.1872188514295392,True,-0.03972431853444558,logei,0.15174500001012348,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.023112295936083882,25.001148056738657,0.001331994746213816,0.5555810679275257,1.2246724302982555,0.02538303560181321,branin
46,3.424192702006211,1.8117506820818639,1.2287592848581943,1.390819772319406,True,0.1620604874612117,logei,0.21905990000232123,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.021296181041874362,25.022444237780533,0.001331994746213816,0.5439661790821855,1.2246724302982555,0.02538303560181321,branin
47,3.4318917577391095,1.7869004085011224,1.2272710565910312,1.8038785088097664,True,0.5766074522187352,logei,0.18500440000207163,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.022784409309037468,25.04522864708957,0.001331994746213816,0.5328772052572249,1.2246724302982555,0.02538303560181321,branin
48,3.4707378060817224,1.6691697968834804,1.2190755147048669,1.1618171544280327,True,-0.057258360276834175,logei,0.208724500000244,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.030979951195201805,25.076208598284772,0.001331994746213816,0.5224210124642661,1.2246724302982555,0.02538303560181321,branin
49,3.4545828772579266,1.7237890544651315,1.2228355098050678,0.7445297926827839,True,-0.478305717122284,logei,0.1694631999998819,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.02721995609500083,25.10342855437977,0.001331994746213816,0.51231486845673,1.2246724302982555,0.02538303560181321,branin
50,3.396499469231814,1.9127042258709916,1.2337919059247995,1.2223190208924348,True,-0.011472885032364655,logei,0.15938590001314878,False,9,0d8b92c6-f14d-4651-8eb3-e78a46ecb785,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2487234711538548,0.01626355997526918,25.11969211435504,0.001331994746213816,0.5023938422871008,1.2246724302982555,0.02538303560181321,branin
