iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.314528286488235,2.952291081970245,0.9194227292823144,0.5695668927432639,True,-0.3498558365390505,logei,0.2047034999995958,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.3306327366177543,14.94826216363595,0.016870752200555117,1.3589329239669046,0.980580217349636,0.2694752485504327,branin
12,8.742347231243945,0.0,0.9633731261205354,0.7160133009687364,True,-0.247359825151799,logei,0.18037089999415912,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2866823397795333,15.234944503415484,0.016870752200555117,1.269578708617957,0.980580217349636,0.2694752485504327,branin
13,0.5476395495567421,5.41290531692992,0.3952811684778792,0.24055255002895598,True,-0.15472861844892322,logei,0.23300140001811087,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.8547742974221895,16.089718800837673,0.016870752200555117,1.2376706769875132,0.980580217349636,0.2694752485504327,branin
14,0.0,8.474202252769997,0.03799041204252941,0.17265205763842878,True,0.13466164559589938,logei,0.1715566999919247,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.2120650538575393,17.301783854695213,0.016870752200555117,1.2358417039068008,0.980580217349636,0.2694752485504327,branin
15,3.5242445417279957,0.7412327997410704,1.1415293569255882,1.309083390987515,True,0.16755403406192682,logei,0.18897999997716397,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10852610897448045,17.410309963669693,0.016870752200555117,1.1606873309113128,1.1415293569255882,0.10852610897448045,branin
16,3.573261873053153,0.0,1.0235904409048944,1.2097720855506453,True,0.18618164464575093,logei,0.1956709999940358,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2264650249951743,17.636774988664868,0.016870752200555117,1.1022984367915543,1.1415293569255882,0.10852610897448045,branin
17,3.4091041855592645,1.30667555570044,1.2054122692128277,1.1223317207689447,True,-0.08308054844388302,logei,0.2072170999890659,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.04464319668724093,17.681418185352108,0.016870752200555117,1.040083422667771,1.1415293569255882,0.10852610897448045,branin
18,3.811083855240396,0.0,0.9939294696060085,0.673207965828655,True,-0.3207215037773534,logei,0.152047700015828,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2561259962940602,17.937544181646167,0.016870752200555117,0.996530232313676,1.1415293569255882,0.10852610897448045,branin
19,3.2333293931261613,2.1702476634348717,1.2480668274448474,1.6933722096727715,True,0.44530538222792404,logei,0.2172283999971114,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.0019886384552212366,17.939532820101388,0.0019886384552212366,0.944185937900073,1.2480668274448474,0.0019886384552212366,branin
20,3.228625839091194,2.767793038849311,1.2333242934473307,1.4045628648520154,True,0.17123857140468468,logei,0.1981413000030443,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.01673117245273792,17.956263992554124,0.0019886384552212366,0.8978131996277062,1.2480668274448474,0.0019886384552212366,branin
21,3.2326562369863607,2.724206065716205,1.2352525592938537,1.1828336484836754,True,-0.05241891081017824,logei,0.14392680002492853,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.014802906606214972,17.971066899160338,0.0019886384552212366,0.8557650904362065,1.2480668274448474,0.0019886384552212366,branin
22,3.220085488980099,2.5254430703815913,1.2440157281407784,0.7832097669522051,True,-0.4608059611885733,logei,0.16307780001079664,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.006039737759290231,17.97710663691963,0.0019886384552212366,0.8171412107690741,1.2480668274448474,0.0019886384552212366,branin
23,10.0,4.24323407197874,1.1024811262339307,1.3227566815247942,True,0.2202755552908635,logei,0.21168990002479404,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.14757433966613798,18.12468097658577,0.0019886384552212366,0.7880296076776421,1.2480668274448474,0.0019886384552212366,branin
24,10.0,4.040907831317376,1.1245413813164216,1.3311225172232644,True,0.2065811359068428,logei,0.14321469998685643,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.1255140845836471,18.250195061169414,0.0019886384552212366,0.7604247942153922,1.2480668274448474,0.0019886384552212366,branin
25,10.0,4.149020072723764,1.1132410434721018,1.0553125660408251,True,-0.057928477431276715,logei,0.13125760000548325,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.13681442242796682,18.38700948359738,0.0019886384552212366,0.7354803793438953,1.2480668274448474,0.0019886384552212366,branin
26,10.0,3.219189721847752,1.173863898583325,1.0559332069915284,True,-0.11793069159179659,logei,0.21716899998136796,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.0761915673167437,18.463201050914126,0.0019886384552212366,0.710123117342851,1.2480668274448474,0.0019886384552212366,branin
27,3.2431360569180394,2.1630930572449056,1.2476328009159512,0.9379748990493686,True,-0.3096579018665826,logei,0.17580940001062118,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.002422664984117473,18.465623715898243,0.0019886384552212366,0.6839119894777127,1.2480668274448474,0.0019886384552212366,branin
28,10.0,4.879173022983509,1.0076299533210247,0.6449779098540332,True,-0.3626520434669914,logei,0.17327609998756088,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.242425512579044,18.708049228477286,0.0019886384552212366,0.6681446153027603,1.2480668274448474,0.0019886384552212366,branin
29,10.0,2.0567036483497794,1.1332491824069837,1.427109657501144,True,0.29386047509416025,logei,0.24672679998911917,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.11680628349308497,18.82485551197037,0.0019886384552212366,0.6491329486886335,1.2480668274448474,0.0019886384552212366,branin
30,10.0,0.0,0.7445238005749768,0.7156586301683131,True,-0.0288651704066637,logei,0.0,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.5055316653250919,19.33038717729546,0.0019886384552212366,0.644346239243182,1.2480668274448474,0.0019886384552212366,branin
31,10.0,0.0,0.7445238005749768,0.8161888478826874,True,0.07166504730771062,logei,0.0,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.5055316653250919,19.83591884262055,0.0019886384552212366,0.6398683497619533,1.2480668274448474,0.0019886384552212366,branin
32,10.0,0.0,0.7445238005749768,0.9589248931643305,True,0.2144010925893537,logei,0.0,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.5055316653250919,20.34145050794564,0.0019886384552212366,0.6356703283733013,1.2480668274448474,0.0019886384552212366,branin
33,0.0,5.887529287229194,0.33036057786206524,0.40004148673088846,True,0.06968090886882322,logei,0.0,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.9196948880380034,21.261145395983643,0.0019886384552212366,0.6442771332116255,1.2480668274448474,0.0019886384552212366,branin
34,7.356585359250444,0.0,0.4924628318368886,0.6912583352869661,True,0.19879550345007752,logei,0.0,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.75759263406318,22.018738030046823,0.0019886384552212366,0.6476099420602006,1.2480668274448474,0.0019886384552212366,branin
35,10.0,2.6792064552314514,1.171085346289146,1.6082396438240774,True,0.4371542975349314,logei,0.20755970000755042,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.0789701196109227,22.097708149657745,0.0019886384552212366,0.6313630899902213,1.2480668274448474,0.0019886384552212366,branin
36,10.0,2.617836107114576,1.1690033182146427,1.4597114347071212,True,0.2907081164924785,logei,0.14347619999898598,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.08105214768542601,22.17876029734317,0.0019886384552212366,0.6160766749261992,1.2480668274448474,0.0019886384552212366,branin
37,10.0,2.592367960915694,1.1680334500977931,1.0562469861682149,True,-0.11178646392957825,logei,0.14945220001391135,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.08202201580227553,22.260782313145448,0.0019886384552212366,0.6016427652201473,1.2480668274448474,0.0019886384552212366,branin
38,10.0,2.6276209342263486,1.1693594316380669,1.3069907721853855,True,0.13763134054731863,logei,0.19222430000081658,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.08069603426200178,22.34147834740745,0.0019886384552212366,0.5879336407212487,1.2480668274448474,0.0019886384552212366,branin
39,10.0,2.6234888679745967,1.169210165213827,1.1795582042828177,True,0.010348039068990733,logei,0.22490589998778887,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.08084530068624174,22.42232364809369,0.0019886384552212366,0.5749313755921459,1.2480668274448474,0.0019886384552212366,branin
40,10.0,2.6338902954057564,1.1695827846487614,1.3307277035490404,True,0.16114491890027893,logei,0.198701000015717,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.08047268125130724,22.502796329345,0.0019886384552212366,0.562569908233625,1.2480668274448474,0.0019886384552212366,branin
41,10.0,2.626985755725269,1.1693365928029804,1.3098433473218627,True,0.14050675451888228,logei,0.16701340000145137,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.08071887309708825,22.583515202442086,0.0019886384552212366,0.5508174439620022,1.2480668274448474,0.0019886384552212366,branin
42,10.0,2.622493320190934,1.1691739578184714,1.2667488361632764,True,0.09757487834480494,logei,0.21168419998139143,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.08088150808159722,22.664396710523683,0.0019886384552212366,0.5396284931077068,1.2480668274448474,0.0019886384552212366,branin
43,10.0,2.6221626691730067,1.1691619112795046,1.0810610171782595,True,-0.08810089410124511,logei,0.17094369998085313,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.08089355462056402,22.745290265144245,0.0019886384552212366,0.5289602387242848,1.2480668274448474,0.0019886384552212366,branin
44,10.0,2.6395922312668523,1.1697826556822908,0.9342468023790985,True,-0.23553585330319227,logei,0.17882480000844225,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.08027281021777788,22.825563075362023,0.0019886384552212366,0.5187627971673187,1.2480668274448474,0.0019886384552212366,branin
45,10.0,2.66724691964128,1.1707078926073249,1.5276123815237557,True,0.3569044889164308,logei,0.1980764000036288,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.07934757329274378,22.904910648654766,0.0019886384552212366,0.5089980144145504,1.2480668274448474,0.0019886384552212366,branin
46,10.0,2.648989065143878,1.17010525444893,1.3182004764814064,True,0.14809522203247627,logei,0.18638790000113659,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.07995021145113856,22.984860860105904,0.0019886384552212366,0.49967088826317185,1.2480668274448474,0.0019886384552212366,branin
47,10.0,2.6437431806472325,1.1699262023288874,1.3615574205626655,True,0.19163121823377804,logei,0.1714225999894552,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.08012926357118122,23.064990123677084,0.0019886384552212366,0.4907444707165337,1.2480668274448474,0.0019886384552212366,branin
48,10.0,2.6357658946277467,1.1696488738485318,0.5412096880972477,True,-0.6284391857512841,logei,0.1727021000115201,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.08040659205153688,23.145396715728623,0.0019886384552212366,0.48219576491101296,1.2480668274448474,0.0019886384552212366,branin
49,10.0,2.6901706807356245,1.171419358220896,1.0863187981230924,True,-0.08510056009780365,logei,0.15466549998382106,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.07863610767917262,23.224032823407796,0.0019886384552212366,0.4739598535389346,1.2480668274448474,0.0019886384552212366,branin
50,3.408788143445722,1.9746252038290222,1.2332582120505926,1.5207564479490776,True,0.287498235898485,logei,0.22824619998573326,False,10,55f636d3-511c-4911-babe-d828f20555ea,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2480668274448474,0.016797253849476057,23.24083007725727,0.0019886384552212366,0.4648166015451454,1.2480668274448474,0.0019886384552212366,branin
