iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,5.429452296074622,4.623650385604812,-0.08333257018448124,-7.34911072369757,True,-7.2657781535130885,qnei,0.18217240000376478,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,1.3333880360845498,18.235567038774512,0.3034548910839845,1.139722939923407,0.7051912849198183,0.5448641809802504,branin
17,0.0,0.0,-1.3919476339504895,-3.9337274622643443,True,-2.541779828313855,qnei,0.1657431999919936,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,2.642003099850558,20.87757013862507,0.3034548910839845,1.2280923610955925,0.7051912849198183,0.5448641809802504,branin
18,4.495701613978532,3.7404302775048497,0.6395236579544399,-1.0922789282052745,True,-1.7318025861597144,qnei,0.25258349999785423,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6105318079456288,21.4881019465707,0.3034548910839845,1.1937834414761501,0.7051912849198183,0.5448641809802504,branin
19,5.61521325638247,3.211202027148584,0.22370493722947776,1.6551300101800752,True,1.4314250729505975,qnei,0.3065993000054732,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,1.026350528670591,22.514452475241292,0.3034548910839845,1.1849711829074365,0.7051912849198183,0.5448641809802504,branin
20,4.341480428520711,3.2558060459875304,0.8137495106451839,11.080183679843223,True,10.266434169198039,qnei,0.26758490002248436,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.4363059552548848,22.950758430496176,0.3034548910839845,1.1475379215248087,0.8137495106451839,0.4363059552548848,branin
21,4.286669106141697,3.11981421242697,0.8625613857446142,2.506215893810083,True,1.6436545080654688,qnei,0.3737406999862287,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.3874940801554545,23.338252510651632,0.3034548910839845,1.1113453576500778,0.8137495106451839,0.4363059552548848,branin
22,3.3130884312259217,3.202426085082522,1.1898067456367063,7.056407349489277,True,5.866600603852571,qnei,0.2374331000028178,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1898067456367063,0.060248720263362365,23.398501230914995,0.060248720263362365,1.0635682377688633,0.8137495106451839,0.4363059552548848,branin
23,10.0,5.282661657603285,0.9273772558008787,-5.823381039508389,True,-6.750758295309268,qnei,0.2469338999944739,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1898067456367063,0.32267821009918995,23.721179441014186,0.060248720263362365,1.031355627870182,0.8137495106451839,0.4363059552548848,branin
24,10.0,2.746353701082848,1.172950357637801,0.6306637148123274,True,-0.5422866428254737,qnei,0.2695155999972485,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1898067456367063,0.07710510826226757,23.798284549276453,0.060248720263362365,0.9915951895531855,0.8137495106451839,0.4363059552548848,branin
25,0.0,6.565057723609389,0.3156851553473635,-0.03224545037239779,True,-0.3479306057197613,qnei,0.26144850000855513,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1898067456367063,0.9343703105527051,24.732654859829157,0.060248720263362365,0.9893061943931662,0.8137495106451839,0.4363059552548848,branin
26,0.0,2.349879932933121,-0.30667365585324424,0.7508099519488004,True,1.0574836078020446,qnei,0.2738191999960691,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1898067456367063,1.556729121753313,26.28938398158247,0.060248720263362365,1.0111301531377874,0.8137495106451839,0.4363059552548848,branin
27,10.0,7.110352621917753,0.36869155792770725,-3.1041871508546466,True,-3.472878708782354,qnei,0.22621219998109154,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1898067456367063,0.8813639079723614,27.170747889554832,0.060248720263362365,1.0063239959094383,0.8137495106451839,0.4363059552548848,branin
28,0.0,3.530892937644605,0.03919583429810979,-2.719963647051375,True,-2.7591594813494846,qnei,0.1909254000056535,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1898067456367063,1.2108596316019589,28.38160752115679,0.060248720263362365,1.013628840041314,0.8137495106451839,0.4363059552548848,branin
29,2.8466782620888877,2.9059692633974117,1.2229458624376721,1.1248149985681883,True,-0.09813086386948378,qnei,0.31033799998112954,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.027109603462396548,28.408717124619187,0.027109603462396548,0.9796109353316961,0.8137495106451839,0.4363059552548848,branin
30,4.614485774654853,2.765397558505901,0.7470674675068198,5.073496976988569,True,4.326429509481748,qnei,0.0,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.5029879983932488,28.911705123012435,0.027109603462396548,0.9637235041004145,0.8137495106451839,0.4363059552548848,branin
31,4.633927080422168,2.74590294083153,0.7396936838671,-0.34257134092842856,True,-1.0822650247955286,qnei,0.0,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.5103617820329687,29.422066905045405,0.027109603462396548,0.9490989324208196,0.8137495106451839,0.4363059552548848,branin
32,4.485887499592379,2.6688065310259534,0.8237894520719534,-0.07067654185662908,True,-0.8944659939285825,qnei,0.0,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.42626601382811524,29.84833291887352,0.027109603462396548,0.9327604037147975,0.8137495106451839,0.4363059552548848,branin
33,4.192061835315927,2.688851752202548,0.9620649724043852,-1.1548008921257331,True,-2.1168658645301184,qnei,0.0,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.2879904934956835,30.136323412369205,0.027109603462396548,0.9132219215869456,0.8137495106451839,0.4363059552548848,branin
34,4.624827596049032,2.755339100240409,0.7431065950870178,-6.2446903083876855,True,-6.987796903474703,qnei,0.0,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.5069488708130508,30.643272283182256,0.027109603462396548,0.9012727142112428,0.8137495106451839,0.4363059552548848,branin
35,10.0,0.0,0.7445238005749768,8.958874962392558,True,8.214351161817582,qnei,0.19057460001204163,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.5055316653250919,31.148803948507346,0.027109603462396548,0.8899658271002099,0.8137495106451839,0.4363059552548848,branin
36,0.0,10.0,-0.43477340711827467,10.204849062216331,True,10.639622469334606,qnei,0.1878285999991931,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,1.6848288730183434,32.83363282152569,0.027109603462396548,0.9120453561534914,0.8137495106451839,0.4363059552548848,branin
37,10.0,0.9698842481825058,0.9782832230392765,-3.074799377063093,True,-4.053082600102369,qnei,0.2483631999930367,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.27177224286079216,33.10540506438648,0.027109603462396548,0.8947406774158508,0.8137495106451839,0.4363059552548848,branin
38,7.60092104570703,0.0,0.5861184871576403,-8.09703605182644,True,-8.683154538984079,qnei,0.23609099999885075,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.6639369787424284,33.76934204312891,0.027109603462396548,0.8886668958718134,0.8137495106451839,0.4363059552548848,branin
39,0.9384238196557653,10.0,-0.8662377815104731,5.907604990348866,True,6.773842771859339,qnei,0.16142809999291785,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,2.1162932474105416,35.88563529053945,0.027109603462396548,0.9201444946292165,0.8137495106451839,0.4363059552548848,branin
40,2.8174435685511146,0.0,0.9170262489757299,1.98396942103982,True,1.06694317206409,qnei,0.1971641999843996,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.33302921692433873,36.218664507463785,0.027109603462396548,0.9054666126865947,0.8137495106451839,0.4363059552548848,branin
41,5.279092798318648,10.0,-3.1638229215876654,1.7816142167103228,True,4.945437138297988,qnei,0.2177326999953948,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,4.413878387487734,40.63254289495152,0.027109603462396548,0.9910376315841835,0.8137495106451839,0.4363059552548848,branin
42,2.013615849530314,10.0,-1.1487712218349362,-2.6783805924467585,True,-1.5296093706118223,qnei,0.2271057999751065,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,2.3988266877350046,43.03136958268652,0.027109603462396548,1.0245564186353935,0.8137495106451839,0.4363059552548848,branin
43,3.781937894342386,0.0,0.9989873337104085,-3.2740034714305537,True,-4.272990805140962,qnei,0.20798669999931008,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.2510681321896602,43.28243771487618,0.027109603462396548,1.006568318950609,0.8137495106451839,0.4363059552548848,branin
44,0.0,8.855335872711589,-0.059223368689434314,-5.313242580269323,True,-5.254019211579889,qnei,0.23448509999434464,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,1.309278834589503,44.59171654946569,0.027109603462396548,1.0134481033969474,0.8137495106451839,0.4363059552548848,branin
45,10.0,10.0,-1.1669946667849285,-4.439281205357737,True,-3.272286538572809,qnei,0.277322500012815,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,2.417050132684997,47.008766682150686,0.027109603462396548,1.0446392596033485,0.8137495106451839,0.4363059552548848,branin
46,3.9932103081364576,5.637641885966052,0.3529068854493158,-3.2769696120471155,True,-3.629876497496431,qnei,0.25936160000856034,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.8971485804507529,47.90591526260144,0.027109603462396548,1.0414329404913356,0.8137495106451839,0.4363059552548848,branin
47,10.0,1.9789692217441304,1.1259193573922894,2.281193937799602,True,1.1552745804073126,qnei,0.21316629997454584,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.12413610850777923,48.03005137110922,0.027109603462396548,1.021915986619345,0.8137495106451839,0.4363059552548848,branin
48,0.0,4.676120275092165,0.24708604372890663,-1.4667348975922985,True,-1.713820941321205,qnei,0.2629090999835171,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,1.002969422171162,49.03302079328038,0.027109603462396548,1.0215212665266746,0.8137495106451839,0.4363059552548848,branin
49,0.0,1.595339814246865,-0.597542384855441,-2.6866527963229547,True,-2.0891104114675136,qnei,0.16997279998031445,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,1.8475978507555095,50.88061864403589,0.027109603462396548,1.038379972327263,0.8137495106451839,0.4363059552548848,branin
50,7.320045756292332,2.037813053702792,0.528560862209438,4.910449680817286,True,4.381888818607848,qnei,0.2541569999884814,False,8,d567516e-a8e4-460a-a719-9466d56ccb6f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2229458624376721,0.7214946036906307,51.60211324772652,0.027109603462396548,1.0320422649545304,0.8137495106451839,0.4363059552548848,branin
