iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,6.776225507813554,0.3021298545721297,-6.97275609020018,True,-7.2748859447723095,logei,0.17077890000655316,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.947925611327939,12.306062687271448,0.04566096598157543,1.1187329715701315,0.7134044527822333,0.5366510131178354,branin
12,7.599855000941163,2.1204525016468834,0.647730408147552,3.061309404487443,True,2.4135789963398913,logei,0.25684270000783727,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.6023250577525167,12.908387745023964,0.04566096598157543,1.075698978751997,0.7134044527822333,0.5366510131178354,branin
13,7.73183720742537,2.3797085186191196,0.690183582036375,1.915003979638508,True,1.2248203976021332,logei,0.4952204000146594,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2043944999184932,0.5598718838636937,13.468259628887658,0.04566096598157543,1.0360199714528968,0.7134044527822333,0.5366510131178354,branin
14,9.313903918490634,2.2227715606443645,1.246004079642329,-3.3312861578948363,True,-4.577290237537166,logei,0.16862539999419823,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.004051386257739598,13.472311015145397,0.004051386257739598,0.9623079296532426,0.7134044527822333,0.5366510131178354,branin
15,7.868862798716694,2.1550522825217375,0.775234734871125,1.1035898398128792,True,0.32835510494175413,logei,0.15644910000264645,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.4748207310289436,13.94713174617434,0.004051386257739598,0.9298087830782894,0.7134044527822333,0.5366510131178354,branin
16,7.013311847103242,2.26313105962491,0.3932101419722597,3.624427363301682,True,3.2312172213294224,logei,0.21443779999390244,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.856845323927809,14.80397707010215,0.004051386257739598,0.9252485668813843,0.7134044527822333,0.5366510131178354,branin
17,0.0,8.045022165052083,0.1308153083910923,-0.8300262549259065,True,-0.9608415633169989,logei,0.3086605000135023,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,1.1192401575089763,15.923217227611126,0.004051386257739598,0.9366598369183015,0.7134044527822333,0.5366510131178354,branin
18,0.10670052300271739,8.389259004908924,0.020518603186898885,0.2672853404804582,True,0.24676673729355933,logei,0.3026893000060227,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,1.2295368627131698,17.152754090324294,0.004051386257739598,0.9529307827957941,0.7134044527822333,0.5366510131178354,branin
19,8.77592569868175,3.9104636790094083,0.978692983873989,4.913083957916601,True,3.9343909740426115,logei,0.4784190999926068,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.2713624820260797,17.424116572350375,0.004051386257739598,0.9170587669658092,0.7134044527822333,0.5366510131178354,branin
20,9.555913291316235,3.86642193462426,1.1678713898059647,5.000882824248295,True,3.8330114344423305,logei,0.22699460000148974,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.08218407609410394,17.50630064844448,0.004051386257739598,0.875315032422224,0.7134044527822333,0.5366510131178354,branin
21,9.121552564990163,3.843465238696147,1.1046710712465593,5.499380949781687,True,4.394709878535127,logei,0.19939870000234805,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.14538439465350939,17.651685043097988,0.004051386257739598,0.8405564306237137,0.7134044527822333,0.5366510131178354,branin
22,9.369853663373576,4.038869287473806,1.1253372804472168,-0.9601339598434631,True,-2.08547124029068,logei,0.21114530001068488,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.12471818545285185,17.77640322855084,0.004051386257739598,0.8080183285704927,0.7134044527822333,0.5366510131178354,branin
23,8.637479160511218,3.78638999937128,0.9429017760388889,8.70529823835364,True,7.762396462314751,logei,0.30365500002517365,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.30715368986117975,18.08355691841202,0.004051386257739598,0.7862416051483487,0.7134044527822333,0.5366510131178354,branin
24,8.041754014573623,3.7802337516969735,0.6394180215207321,-1.4305509285297477,True,-2.06996895005048,logei,0.24364479997893795,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.6106374443793365,18.694194362791357,0.004051386257739598,0.7789247651163066,0.7134044527822333,0.5366510131178354,branin
25,9.062437429691569,3.770504711810436,1.1001087194105508,0.5411319553168012,True,-0.5589767640937495,logei,0.3116593000013381,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.1499467464895179,18.844141109280876,0.004051386257739598,0.753765644371235,0.7134044527822333,0.5366510131178354,branin
26,7.423946463200733,2.2537732367335757,0.5557919056703321,-4.087101818486334,True,-4.642893724156666,logei,0.18795399999362417,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.6942635602297366,19.538404669510612,0.004051386257739598,0.7514771026734851,0.7134044527822333,0.5366510131178354,branin
27,10.0,5.101193405600696,0.9653989658317809,-0.17706972143008304,True,-1.142468687261864,logei,0.17539329998544417,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.2846565000682878,19.8230611695789,0.004051386257739598,0.7341874507251445,0.7134044527822333,0.5366510131178354,branin
28,7.622334898826439,4.006299524497604,0.353469645880363,2.3680896746999864,True,2.0146200288196234,logei,0.13922650000313297,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.8965858200197057,20.719646989598605,0.004051386257739598,0.7399873924856645,0.7134044527822333,0.5366510131178354,branin
29,7.837649374810567,3.962090346638419,0.48378001606105386,4.436998060736859,True,3.9532180446758054,logei,0.15974300002562813,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.7662754498390147,21.48592243943762,0.004051386257739598,0.7408938772219869,0.7134044527822333,0.5366510131178354,branin
30,10.0,0.35568920374507085,0.8407065859526844,-5.119134749433477,True,-5.9598413353861615,logei,0.0,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.4093488799473842,21.895271319385003,0.004051386257739598,0.7298423773128334,0.7134044527822333,0.5366510131178354,branin
31,4.630412392761949,1.11483505409435,0.8242410102612409,3.562321879102824,True,2.738080868841583,logei,0.0,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.4258144556388278,22.321085775023832,0.004051386257739598,0.7200350250007688,0.7134044527822333,0.5366510131178354,branin
32,4.860485615604738,1.3043056640557338,0.7226954246651295,11.193674962757065,True,10.470979538091935,logei,0.0,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.5273600412349392,22.84844581625877,0.004051386257739598,0.7140139317580866,0.7226954246651295,0.5273600412349392,branin
33,5.849150145873902,2.452771555568888,0.2873526797996343,-7.802952492151863,True,-8.090305171951497,logei,0.0,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.9627027861004344,23.811148602359204,0.004051386257739598,0.7215499576472486,0.7226954246651295,0.5273600412349392,branin
34,7.053629475892461,2.603525071695707,0.3666266532025764,-7.7950448285455565,True,-8.161671481748133,logei,0.0,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.8834288126974923,24.694577415056695,0.004051386257739598,0.726311100442844,0.7226954246651295,0.5273600412349392,branin
35,5.33025139620171,1.3877834079126803,0.5223693475809407,-3.1802944351615583,True,-3.702663782742499,logei,0.23229330001049675,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.727686118319128,25.422263533375823,0.004051386257739598,0.7263503866678807,0.7226954246651295,0.5273600412349392,branin
36,4.57697213191538,1.381218504205342,0.8524721054234539,2.7785842337662103,True,1.9261121283427565,logei,0.20076549999066629,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.3975833604766148,25.819846893852436,0.004051386257739598,0.7172179692736788,0.7226954246651295,0.5273600412349392,branin
37,8.471229006348082,4.144125358798053,0.7908402236073443,-2.2230675058351532,True,-3.0139077294424976,logei,0.2245251999993343,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.45921524229272437,26.27906213614516,0.004051386257739598,0.7102449225985179,0.7226954246651295,0.5273600412349392,branin
38,4.882737677374411,1.389672760739034,0.71229280212978,0.483190158851738,True,-0.22910264327804197,logei,0.2933887999970466,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.5377626637702887,26.816824799915448,0.004051386257739598,0.7057059157872486,0.7226954246651295,0.5273600412349392,branin
39,4.9361200628306365,1.16713284201019,0.6878111754911644,6.234038655991462,True,5.546227480500297,logei,0.26845140001387335,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.5622442904089042,27.379069090324354,0.004051386257739598,0.7020274125724193,0.7226954246651295,0.5273600412349392,branin
40,4.975988432181292,1.1579672578522608,0.6700702911318251,4.184659921803459,True,3.514589630671634,logei,0.25253369999700226,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.5799851747682435,27.959054265092597,0.004051386257739598,0.6989763566273149,0.7226954246651295,0.5273600412349392,branin
41,4.853071070317733,1.1829122070479468,0.725191738430446,-3.873672798381456,True,-4.598864536811902,logei,0.23710709999431856,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.5248637274696226,28.48391799256222,0.004051386257739598,0.6947297071356638,0.7226954246651295,0.5273600412349392,branin
42,9.532414207588847,3.6959596328204927,1.1864290103193618,2.0564121496665457,True,0.869983139347184,logei,0.25946529998327605,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.0636264555807069,28.547544448142926,0.004051386257739598,0.6797034392414982,0.7226954246651295,0.5273600412349392,branin
43,8.799744967118242,3.8175826686599668,1.0047628721751005,-1.204052233331101,True,-2.2088151055062015,logei,0.23261909998836927,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.24529259372496814,28.792837041867894,0.004051386257739598,0.6696008614387883,0.7226954246651295,0.5273600412349392,branin
44,7.74547276026526,1.9010002846039729,0.7297987619266568,-1.0661117029894007,True,-1.7959104649160575,logei,0.21764180000172928,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.5202567039734118,29.313093745841307,0.004051386257739598,0.6662066760418479,0.7226954246651295,0.5273600412349392,branin
45,6.330414199374664,0.846498790156979,0.32835924085639195,3.026391949814541,True,2.698032708958149,logei,0.19629539997549728,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.9216962250436767,30.234789970884982,0.004051386257739598,0.6718842215752219,0.7226954246651295,0.5273600412349392,branin
46,6.291063546303957,0.806820909009536,0.3268593233215167,5.768587681082477,True,5.44172835776096,logei,0.16947979998076335,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.923196142578552,31.157986113463533,0.004051386257739598,0.677347524205729,0.7226954246651295,0.5273600412349392,branin
47,6.079233876081476,0.5814699805194098,0.3276780593992102,-0.5617587867964293,True,-0.8894368461956395,logei,0.17585410000174306,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.9223774065008585,32.08036351996439,0.004051386257739598,0.6825609259566893,0.7226954246651295,0.5273600412349392,branin
48,6.782078908756593,1.1728554115237961,0.3869492650007106,-4.523519395110293,True,-4.910468660111004,logei,0.18138470000121742,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.8631062008993581,32.94346972086375,0.004051386257739598,0.6863222858513282,0.7226954246651295,0.5273600412349392,branin
49,5.3499820011709325,0.9220695679375457,0.5137072928382502,3.689178019075164,True,3.175470726236914,logei,0.19256170000880957,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.7363481730618184,33.67981789392557,0.004051386257739598,0.6873432223250117,0.7226954246651295,0.5273600412349392,branin
50,4.960040212019178,0.012205518998889968,0.6004481969902938,5.573409009947345,True,4.9729608129570515,logei,0.16808810000657104,False,7,d4602625-bb36-4751-a437-bd04616c8c75,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.246004079642329,0.6496072689097748,34.32942516283535,0.004051386257739598,0.686588503256707,0.7226954246651295,0.5273600412349392,branin
