iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.0,0.9197389036641624,1.0,1.2654694064069585,1.2654694064069585,False,0.0,logei,0.26325010001892224,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.024905771392065512,9.800030282741137,0.000745403117250909,0.6533353521827424,1.289629774681773,0.000745403117250909,steering_law
16,0.3711141649612429,0.0,0.8767621417680717,1.0,1.2903689451444509,1.2903689451444509,False,0.0,logei,0.24118219999945723,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,6.232654573112839e-06,9.80003651539571,6.232654573112839e-06,0.6125022822122319,1.2903689451444509,6.232654573112839e-06,steering_law
17,1.0,0.0,0.5819051825762155,1.0,1.2757572590223019,1.2757572590223019,False,0.0,logei,0.3104862000036519,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.014617918776722139,9.814654434172432,6.232654573112839e-06,0.5773326137748489,1.2903689451444509,6.232654573112839e-06,steering_law
18,0.32550093825814563,0.0,0.8874463570372728,1.0,1.2900865379021245,1.2900865379021245,False,0.0,logei,0.14778599998680875,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.00028863989689953407,9.814943074069332,6.232654573112839e-06,0.545274615226074,1.2903689451444509,6.232654573112839e-06,steering_law
19,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.21023269998840988,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,9.828272104546969,6.232654573112839e-06,0.5172774791866825,1.2903689451444509,6.232654573112839e-06,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.23882870000670664,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.013329030477636783,9.841601135024606,6.232654573112839e-06,0.4920800567512303,1.2903689451444509,6.232654573112839e-06,steering_law
21,1.0,0.0,0.0,0.5869700115836396,1.1190678957006646,1.1190678957006646,False,0.0,logei,0.33549430000130087,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.17130728209835944,10.012908417122965,6.232654573112839e-06,0.4768051627201412,1.2903689451444509,6.232654573112839e-06,steering_law
22,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.37426029998459853,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.060566070456176124,10.07347448757914,6.232654573112839e-06,0.45788520398087,1.2903689451444509,6.232654573112839e-06,steering_law
23,0.34487428750611215,0.016229195368774645,0.28803876412866253,1.0,1.146799217983057,1.146799217983057,False,0.0,logei,0.44620190002024174,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.14357595981596694,10.217050447395108,6.232654573112839e-06,0.4442195846693525,1.2903689451444509,6.232654573112839e-06,steering_law
24,1.0,0.0,0.3503158529213087,0.9018976203297847,1.2604137861352855,1.2604137861352855,False,0.0,logei,0.39636329998029396,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.029961391663738457,10.247011839058846,6.232654573112839e-06,0.42695882662745194,1.2903689451444509,6.232654573112839e-06,steering_law
25,1.0,0.5425535411715786,1.0,1.0,0.48896550220999624,0.48896550220999624,False,0.0,logei,0.5090195999946445,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.8014096755890278,11.048421514647874,6.232654573112839e-06,0.44193686058591497,1.2903689451444509,6.232654573112839e-06,steering_law
26,0.0,0.24423255418435444,0.0,0.0,-10.07898327557039,-10.07898327557039,False,0.0,logei,0.4417111000220757,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,11.369358453369415,22.41777996801729,6.232654573112839e-06,0.8622223064622034,1.2903689451444509,6.232654573112839e-06,steering_law
27,0.0,0.0,1.0,0.9238471508501817,1.2479187369588802,1.2479187369588802,False,0.0,logei,0.3752070000045933,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.04245644084014377,22.460236408857433,6.232654573112839e-06,0.8318606077354604,1.2903689451444509,6.232654573112839e-06,steering_law
28,0.0,0.0,0.0,0.7920847370456842,-2.9626637963737075,-2.9626637963737075,False,0.0,logei,0.3545513999997638,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,4.253038974172732,26.713275383030165,6.232654573112839e-06,0.9540455493939345,1.2903689451444509,6.232654573112839e-06,steering_law
29,0.12846486010690156,0.1080745464143832,1.0,1.0,1.1523547393650484,1.1523547393650484,False,0.0,logei,0.39691290000337176,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.1380204384339756,26.85129582146414,6.232654573112839e-06,0.9259067524642808,1.2903689451444509,6.232654573112839e-06,steering_law
30,0.6040102296112687,0.0,0.3075718384598122,1.0,1.26402821057793,1.26402821057793,False,0.0,logei,0.41090279998024926,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.026346967221094086,26.877642788685236,6.232654573112839e-06,0.8959214262895079,1.2903689451444509,6.232654573112839e-06,steering_law
31,0.6301290631927684,0.15214120609674037,0.48235496192051286,1.0,1.0961705919233249,1.0961705919233249,False,0.0,logei,0.3376614000007976,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.1942045858756991,27.071847374560935,6.232654573112839e-06,0.873285399179385,1.2903689451444509,6.232654573112839e-06,steering_law
32,1.0,0.6183830502489529,0.44437125545413897,0.0,-0.10132310508602951,-0.10132310508602951,False,0.0,logei,0.3604726000048686,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,1.3916982828850535,28.463545657445987,6.232654573112839e-06,0.8894858017951871,1.2903689451444509,6.232654573112839e-06,steering_law
33,0.0,0.415857486315072,1.0,0.0,0.04788504864188035,0.04788504864188035,False,0.0,logei,0.2922885000007227,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,1.2424901291571437,29.70603578660313,6.232654573112839e-06,0.9001829026243373,1.2903689451444509,6.232654573112839e-06,steering_law
34,0.1791088577313597,0.031542034314150695,0.5639466580917302,1.0,1.17632766191307,1.17632766191307,False,0.0,logei,0.25047909998102114,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.11404751588595397,29.820083302489085,6.232654573112839e-06,0.8770612736026201,1.2903689451444509,6.232654573112839e-06,steering_law
35,0.0,0.2808766023780365,1.0,0.583939229107413,0.6715180920111098,0.6715180920111098,False,0.0,logei,0.2810604000114836,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.6188570857879142,30.438940388277,6.232654573112839e-06,0.8696840110936286,1.2903689451444509,6.232654573112839e-06,steering_law
36,1.0,0.24585044933703631,0.0,1.0,0.9645698602279241,0.9645698602279241,False,0.0,logei,0.32954550001886673,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.3258053175710999,30.7647457058481,6.232654573112839e-06,0.8545762696068917,1.2903689451444509,6.232654573112839e-06,steering_law
37,0.0,0.8036450766962906,0.2230021872959235,0.0,-4.998839612820696,-4.998839612820696,False,0.0,logei,0.3491055999766104,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,6.28921479061972,37.05396049646782,6.232654573112839e-06,1.0014583917964277,1.2903689451444509,6.232654573112839e-06,steering_law
38,1.0,1.0,1.0,0.013022673962972017,-0.7302370901540273,-0.7302370901540273,False,0.0,logei,0.3336375999788288,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,2.020612267953051,39.07457276442087,6.232654573112839e-06,1.0282782306426546,1.2903689451444509,6.232654573112839e-06,steering_law
39,1.0,0.0,0.6346641311025608,0.8561544660328267,1.236327630008348,1.236327630008348,False,0.0,logei,0.4679173000040464,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.05404754779067589,39.128620312211545,6.232654573112839e-06,1.0032979567233729,1.2903689451444509,6.232654573112839e-06,steering_law
40,1.0,0.0,0.015470225725414913,0.4892994101429607,1.086144891320262,1.086144891320262,False,0.0,logei,0.398589999997057,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.20423028647876196,39.33285059869031,6.232654573112839e-06,0.9833212649672577,1.2903689451444509,6.232654573112839e-06,steering_law
41,0.0,1.0,0.9376054710292286,0.2911716147442352,-0.8817714555737015,-0.8817714555737015,False,0.0,logei,0.3393107999872882,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,2.1721466333727255,41.50499723206303,6.232654573112839e-06,1.0123170056600739,1.2903689451444509,6.232654573112839e-06,steering_law
42,0.0,0.0,0.6973399014223896,0.0,0.6753747138433691,0.6753747138433691,False,0.0,logei,0.4647613000124693,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.6150004639556549,42.119997696018686,6.232654573112839e-06,1.0028570880004448,1.2903689451444509,6.232654573112839e-06,steering_law
43,1.0,0.0,0.2462132963894187,0.5581404606098558,1.15214956910231,1.15214956910231,False,0.0,logei,0.3870982000080403,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.13822560869671396,42.2582233047154,6.232654573112839e-06,0.982749379179428,1.2903689451444509,6.232654573112839e-06,steering_law
44,1.0,1.0,0.0,0.5365164339014025,-0.5257834807941796,-0.5257834807941796,False,0.0,logei,0.3984669999917969,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,1.8161586585932037,44.0743819633086,6.232654573112839e-06,1.0016904991661046,1.2903689451444509,6.232654573112839e-06,steering_law
45,1.0,1.0,0.6215548071542154,0.0,-0.7422313385021452,-0.7422313385021452,False,0.0,logei,0.523716499999864,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,2.0326065163011693,46.106988479609775,6.232654573112839e-06,1.0245997439913284,1.2903689451444509,6.232654573112839e-06,steering_law
46,1.0,0.0,0.5597552360973123,0.1446621685171377,1.0603243494854422,1.0603243494854422,False,0.0,logei,0.5026614000089467,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.2300508283135818,46.337039307923355,6.232654573112839e-06,1.0073269414765946,1.2903689451444509,6.232654573112839e-06,steering_law
47,1.0,0.0,0.1699421104188692,1.0,1.289115926840028,1.289115926840028,False,0.0,logei,0.3736994999926537,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.0012592509589959278,46.33829855888235,6.232654573112839e-06,0.985921245933667,1.2903689451444509,6.232654573112839e-06,steering_law
48,1.0,0.0,0.4861081952887373,0.7979383587658434,1.2289256872956418,1.2289256872956418,False,0.0,logei,0.4294081999978516,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.06144949050338222,46.399748049385735,6.232654573112839e-06,0.9666614176955362,1.2903689451444509,6.232654573112839e-06,steering_law
49,0.0,0.0,0.5838630943909768,0.25869521796977274,0.6865816187182546,0.6865816187182546,False,0.0,logei,0.2651461999921594,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.6037935590807694,47.003541608466506,6.232654573112839e-06,0.959255951193194,1.2903689451444509,6.232654573112839e-06,steering_law
50,1.0,0.0,1.0,0.21671680452569836,1.0725217445894288,1.0725217445894288,False,0.0,logei,0.34100289997877553,False,8,44ba3de8-7af4-4860-82e6-9961428a88bd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903689451444509,0.21785343320959516,47.221395041676104,6.232654573112839e-06,0.9444279008335221,1.2903689451444509,6.232654573112839e-06,steering_law
