iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4271622634946301,0.0,0.7248070815393717,1.0,1.2884910638971396,1.2884910638971396,False,0.0,qnei,0.23975269999937154,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0018841139018843656,20.75529563667033,0.0018841139018843656,1.886845057879121,1.2884910638971396,0.0018841139018843656,steering_law
12,0.29236487080629237,1.0,0.9222530486593228,1.0,0.04523628323676581,0.04523628323676581,False,0.0,qnei,0.23938559999805875,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,1.2451388945622581,22.00043453123259,0.0018841139018843656,1.8333695442693825,1.2884910638971396,0.0018841139018843656,steering_law
13,0.6813780433998602,0.0,0.4549096210561981,1.0,1.2878337683233843,1.2878337683233843,False,0.0,qnei,0.23383909999392927,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0025414094756397443,22.00297594070823,0.0018841139018843656,1.6925366108237099,1.2884910638971396,0.0018841139018843656,steering_law
14,0.596708815933498,0.0,0.5521069332125833,0.0,0.9512691244829286,0.9512691244829286,False,0.0,qnei,0.20221280000987463,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.33910605331609545,22.342081994024323,0.0018841139018843656,1.595862999573166,1.2884910638971396,0.0018841139018843656,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,0.23160190001362935,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.3958151841500199,22.737897178174343,0.0018841139018843656,1.5158598118782896,1.2884910638971396,0.0018841139018843656,steering_law
16,0.7890686490133934,0.0,0.23470499579658122,1.0,1.2796577802410285,1.2796577802410285,False,0.0,qnei,0.2248884000000544,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0107173975579955,22.74861457573234,0.0018841139018843656,1.4217884109832712,1.2884910638971396,0.0018841139018843656,steering_law
17,0.21307814149435536,0.0,0.8774770164233926,1.0,1.285280789859091,1.285280789859091,False,0.0,qnei,0.250154899986228,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.005094387939932998,22.753708963672274,0.0018841139018843656,1.3384534684513103,1.2884910638971396,0.0018841139018843656,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.21776739999768324,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.060566070456176124,22.81427503412845,0.0018841139018843656,1.2674597241182473,1.2884910638971396,0.0018841139018843656,steering_law
19,0.7213144836915021,0.0,1.0,1.0,1.262967872088934,1.262967872088934,False,0.0,qnei,0.22006099999998696,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.02740730571009009,22.84168233983854,0.0018841139018843656,1.202193807359923,1.2884910638971396,0.0018841139018843656,steering_law
20,0.7763560197022712,0.0,0.7542306426755381,1.0,1.2796444264822564,1.2796444264822564,False,0.0,qnei,0.3031046999967657,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.010730751316767595,22.852413091155306,0.0018841139018843656,1.1426206545577653,1.2884910638971396,0.0018841139018843656,steering_law
21,1.0,0.0,0.6208769716738418,0.0,1.027583712953074,0.8688443890164768,True,-0.1587393239365973,qnei,0.19403850001981482,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.26279146484594995,23.115204556001256,0.0018841139018843656,1.1007240264762503,1.2884910638971396,0.0018841139018843656,steering_law
22,0.9261835263996565,0.0,1.0,0.0,1.031308514543198,1.5081243577258832,True,0.4768158431826852,qnei,0.22909430001163855,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.25906666325582606,23.374271219257082,0.0018841139018843656,1.0624668736025946,1.031308514543198,0.25906666325582606,steering_law
23,1.0,0.0,1.0,0.0,1.0290038766648468,1.7209513875628064,True,0.6919475108979596,qnei,0.23564000002807006,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.26137130113417717,23.635642520391258,0.0018841139018843656,1.027636631321359,1.0290038766648468,0.26137130113417717,steering_law
24,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.7262402695368187,True,0.011841883764745487,qnei,0.1983423000201583,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,2.0284573311005882,25.664099851491848,0.0018841139018843656,1.0693374938121603,1.0290038766648468,0.26137130113417717,steering_law
25,1.0,0.0,0.8650819824523654,1.0,1.246944266125326,0.7899253889083196,True,-0.4570188772170064,qnei,0.2154865000047721,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.04343091167369795,25.707530763165547,0.0018841139018843656,1.028301230526622,1.0290038766648468,0.26137130113417717,steering_law
26,0.8466374711648461,0.0,1.0,0.0,1.0325564313710764,0.9960184058413035,True,-0.03653802552977292,qnei,0.27697299999999814,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.25781874642794755,25.965349509593494,0.0018841139018843656,0.998667288830519,1.0290038766648468,0.26137130113417717,steering_law
27,0.45877132623463623,0.0,0.8702281979872475,1.0,1.2894691471600472,1.2497668219359557,True,-0.03970232522409156,qnei,0.2547791999822948,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2894691471600472,0.0009060306389767625,25.96625554023247,0.0009060306389767625,0.9617131681567582,1.0290038766648468,0.26137130113417717,steering_law
28,0.2600220904312072,0.0,1.0,1.0,1.2903678927184012,1.061651320870594,True,-0.22871657184780725,qnei,0.2505906000151299,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,7.285080622754236e-06,25.966262825313095,7.285080622754236e-06,0.9273665294754677,1.0290038766648468,0.26137130113417717,steering_law
29,0.643865924889099,0.0,0.6749559177933044,1.0,1.2896924809383283,1.9471224997478283,True,0.6574300188094999,qnei,0.2269953999784775,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.000682696860695664,25.96694552217379,7.285080622754236e-06,0.895411914557717,1.2896924809383283,0.000682696860695664,steering_law
30,0.0,1.0,1.0,0.0,-1.1414138023490925,-0.8289586876784636,True,0.3124551146706289,qnei,0.2371411999920383,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,2.4317889801481165,28.398734502321908,7.285080622754236e-06,0.9466244834107302,1.2896924809383283,0.000682696860695664,steering_law
31,0.0,0.0,0.8613285639720791,1.0,1.2539174093115757,1.1517285542182127,True,-0.10218885509336295,qnei,0.23446020000847057,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.036457768487448305,28.435192270809356,7.285080622754236e-06,0.9172642668003018,1.2896924809383283,0.000682696860695664,steering_law
32,0.7258141192168163,0.0,0.5386324827789525,1.0,1.2903552608485922,1.5729480208147604,True,0.28259275996616817,qnei,0.24012100000982173,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,1.991695043179753e-05,28.435212187759788,7.285080622754236e-06,0.8886003808674934,1.2896924809383283,0.000682696860695664,steering_law
33,0.6086983666486641,0.0,0.6028420752710338,1.0,1.2900659626162907,1.5018619635276016,True,0.2117960009113109,qnei,0.23366520000854507,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.0003092151827333023,28.43552140294252,7.285080622754236e-06,0.8616824667558339,1.2896924809383283,0.000682696860695664,steering_law
34,0.6704172693212994,1.0,0.34377424658318106,1.0,0.010845104574104755,0.33035718090457294,True,0.3195120763304682,qnei,0.20854630001122132,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,1.2795300732249193,29.71505147616744,7.285080622754236e-06,0.8739721022402188,1.2896924809383283,0.000682696860695664,steering_law
35,0.7671649031190666,0.0,0.4153967540182173,1.0,1.2894756263699259,1.0080411096498034,True,-0.28143451672012243,qnei,0.22374839999247342,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.0008995514290981443,29.715951027596535,7.285080622754236e-06,0.8490271722170438,1.2896924809383283,0.000682696860695664,steering_law
36,0.5527308651440087,0.0,0.7565586309027258,1.0,1.2898741631874104,1.4077305272496834,True,0.11785636406227296,qnei,0.2202683000068646,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.0005010146116135594,29.71645204220815,7.285080622754236e-06,0.8254570011724486,1.2896924809383283,0.000682696860695664,steering_law
37,0.7947113212176544,0.0,0.0,0.0,0.767060251459633,0.8070865044981927,True,0.04002625303855978,qnei,0.24980560000403784,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.523314926339391,30.239766968547542,7.285080622754236e-06,0.8172909991499335,1.2896924809383283,0.000682696860695664,steering_law
38,0.7280649804758483,0.0,0.7341347602318508,0.0,1.0143225092780768,1.101941026862764,True,0.0876185175846873,qnei,0.2788157000031788,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.27605266852094723,30.51581963706849,7.285080622754236e-06,0.8030478851860129,1.2896924809383283,0.000682696860695664,steering_law
39,0.8582146222530425,0.0,0.869786360087719,0.0,1.0316829155691387,1.1548225065471782,True,0.1231395909780395,qnei,0.24970730001223274,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.2586922622298853,30.774511899298375,7.285080622754236e-06,0.7890900486999584,1.2896924809383283,0.000682696860695664,steering_law
40,0.7967945685838772,1.0,0.0,0.0,-1.5188347864751932,-1.3354014679967599,True,0.18343331847843336,qnei,0.2520109000033699,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,2.809209964274217,33.58372186357259,7.285080622754236e-06,0.8395930465893148,1.2896924809383283,0.000682696860695664,steering_law
41,0.5820594137950227,0.22048734193327882,0.5874557368338337,1.0,1.0141794969944726,1.0273040316811555,True,0.013124534686682843,qnei,0.22957830000086688,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.27619568080455137,33.85991754437714,7.285080622754236e-06,0.8258516474238327,1.2896924809383283,0.000682696860695664,steering_law
42,0.8985763162870067,0.0,0.0,1.0,1.2616190713509041,1.288066508470758,True,0.026447437119853978,qnei,0.26182889999472536,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.028756106448119878,33.88867365082526,7.285080622754236e-06,0.8068731821625063,1.2896924809383283,0.000682696860695664,steering_law
43,0.2261506831433285,0.0,0.8225087670437242,0.35334342313218986,1.045128788275808,1.5436489767124901,True,0.4985201884366821,qnei,0.22473799998988397,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.24524638952321598,34.13392004034848,7.285080622754236e-06,0.7938120939615925,1.2896924809383283,0.000682696860695664,steering_law
44,1.0,0.0,0.14588950988912128,1.0,1.2882488652204784,1.0175533127336736,True,-0.2706955524868049,qnei,0.23354220000328496,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.002126312578545564,34.136046352927025,7.285080622754236e-06,0.775819235293796,1.2896924809383283,0.000682696860695664,steering_law
45,0.4611793001390843,0.0,0.7774703803181926,0.6822065683431499,1.1903694976783756,1.1634539849704157,True,-0.026915512707959888,qnei,0.2742893000249751,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.10000568012064837,34.23605203304767,7.285080622754236e-06,0.7608011562899483,1.2896924809383283,0.000682696860695664,steering_law
46,0.23922250492398683,0.0,0.7854891229285914,1.0,1.2797538723399313,1.8753599642248964,True,0.595606091884965,qnei,0.27198029999271967,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.010621305459092678,34.24667333850676,7.285080622754236e-06,0.7444928986631905,1.2896924809383283,0.000682696860695664,steering_law
47,0.30315199447708646,0.0,0.8157673987431889,1.0,1.2869787857160053,1.6168469987690979,True,0.32986821305309255,qnei,0.2766778999939561,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.0033963920830186733,34.25006973058978,7.285080622754236e-06,0.7287248878848889,1.2896924809383283,0.000682696860695664,steering_law
48,0.8398846263680678,0.0,0.358145770116352,0.0,0.9654618513231816,1.2084475282710827,True,0.24298567694790107,qnei,0.28425110000534914,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.32491332647584237,34.57498305706562,7.285080622754236e-06,0.7203121470222005,1.2896924809383283,0.000682696860695664,steering_law
49,0.3553639151845608,0.0,0.6988748310104697,1.0,1.2825217182020556,0.7698220282832101,True,-0.5126996899188455,qnei,0.23513859999366105,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.00785345959696837,34.58283651666259,7.285080622754236e-06,0.7057721738094406,1.2896924809383283,0.000682696860695664,steering_law
50,0.1532146341075121,0.0,0.8455604702928284,1.0,1.276902191613766,1.3372739392029611,True,0.06037174758919517,qnei,0.2875198999827262,False,11,cf5b656f-c400-4c81-b320-5f4d6df8ea34,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903678927184012,0.013472986185258051,34.596309502847845,7.285080622754236e-06,0.6919261900569569,1.2896924809383283,0.000682696860695664,steering_law
