iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8840682838430173,0.3768450309994901,0.6922392936016811,0.4839822131896468,0.569098432321642,0.00912412961335296,True,-0.5599743027082891,qnei,0.3593047999893315,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8196145715969213,0.721276745477382,10.996719076009832,0.4707606062021027,0.999701734182712,0.6887562000289946,0.6016189777700294,steering_law
12,0.8569138684360219,0.2951745601998052,0.7414927995886953,0.40253974219339733,0.6619063842474262,0.4430994935690039,True,-0.2188068906784223,qnei,0.3746476999949664,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8196145715969213,0.6284687935515978,11.62518786956143,0.4707606062021027,0.9687656557967858,0.6887562000289946,0.6016189777700294,steering_law
13,0.9756877310118429,0.09471597861192274,0.12547674660114244,0.47015833016331215,0.9464316487529888,1.4040555616383423,True,0.45762391288535353,qnei,0.2900406999979168,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9464316487529888,0.3439435290460352,11.969131398607464,0.3439435290460352,0.9207024152774973,0.6887562000289946,0.6016189777700294,steering_law
14,1.0,0.09658022215289194,1.0,0.3715977413985043,0.9473704803100734,0.7237953025897215,True,-0.22357517772035196,qnei,0.3562223000044469,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9473704803100734,0.34300469748895057,12.312136096096415,0.34300469748895057,0.8794382925783154,0.6887562000289946,0.6016189777700294,steering_law
15,0.7036064441016359,0.04945719408663455,0.19949499381979288,0.5184034354628989,0.9762950187968173,1.7206176948433516,True,0.7443226760465342,qnei,0.2395713000150863,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9762950187968173,0.31408015900220665,12.626216255098623,0.31408015900220665,0.8417477503399081,0.6887562000289946,0.6016189777700294,steering_law
16,0.6391355744333984,0.17218040167097734,0.0,0.3724519299222342,0.44087629079458346,4.086167921485765,True,3.6452916306911813,qnei,0.23062519999803044,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9762950187968173,0.8494988870044405,13.475715142103063,0.31408015900220665,0.8422321963814414,0.44087629079458346,0.8494988870044405,steering_law
17,0.4663134790969069,0.10198514370300538,0.0,0.19521344744131247,0.14789347633547956,-0.30902273669498537,True,-0.4569162130304649,qnei,0.26715270002023317,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9762950187968173,1.1424817014635444,14.618196843566608,0.31408015900220665,0.8598939319745064,0.44087629079458346,0.8494988870044405,steering_law
18,0.6886613961777603,0.22256495213701263,0.0,0.4611103800912612,0.46572702520033943,-0.9443221534841071,True,-1.4100491786844465,qnei,0.3443799999949988,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9762950187968173,0.8246481525986846,15.442844996165292,0.31408015900220665,0.857935833120294,0.44087629079458346,0.8494988870044405,steering_law
19,0.6147806431618791,0.0,1.0,0.43026921956605857,1.132993654391712,1.4314784510460525,True,0.29848479665434047,qnei,0.3386441000038758,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.132993654391712,0.15738152340731193,15.600226519572603,0.15738152340731193,0.8210645536617159,0.44087629079458346,0.8494988870044405,steering_law
20,1.0,1.0,0.0,0.1891253477736261,-0.924400321853434,-0.4646701026455904,True,0.4597302192078436,qnei,0.26057489999220707,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.132993654391712,2.214775499652458,17.815002019225062,0.15738152340731193,0.8907501009612531,0.44087629079458346,0.8494988870044405,steering_law
21,1.0,0.0,0.0,0.3365217812917936,1.023274915402281,1.299854711599352,True,0.27657979619707085,qnei,0.2675390000222251,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.132993654391712,0.2671002623967429,18.082102281621804,0.15738152340731193,0.8610524896010383,0.44087629079458346,0.8494988870044405,steering_law
22,0.0,0.0,1.0,0.3286660075590602,1.0202701907231273,2.4274311089434004,True,1.4071609182202731,qnei,0.2464392999827396,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.132993654391712,0.2701049870758967,18.3522072686977,0.15738152340731193,0.8341912394862591,0.44087629079458346,0.8494988870044405,steering_law
23,0.0,0.0,0.0,0.4652098541268974,-4.275427521720739,-3.8697687755015764,True,0.40565874621916276,qnei,0.2492799999890849,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.132993654391712,5.565802699519763,23.91800996821746,0.15738152340731193,1.0399134768790201,0.44087629079458346,0.8494988870044405,steering_law
24,0.33136990009466166,0.0,1.0,0.19703085769830625,1.0531287946047179,0.7220885510536165,True,-0.3310402435511014,qnei,0.3399441000074148,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.132993654391712,0.23724638319430613,24.15525635141177,0.15738152340731193,1.006469014642157,0.44087629079458346,0.8494988870044405,steering_law
25,0.7345889465923062,0.0,0.4253150030654353,0.3552155317299753,1.0733327403140096,-0.6557617362635633,True,-1.7290944765775729,qnei,0.3186850000056438,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.132993654391712,0.2170424374850144,24.37229878889678,0.15738152340731193,0.9748919515558713,0.44087629079458346,0.8494988870044405,steering_law
26,0.0,0.9682538488825964,1.0,0.0667404729633336,-1.0018183376346603,-1.3791802376005504,True,-0.3773618999658901,qnei,0.2755083999945782,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.132993654391712,2.2921935154336843,26.664492304330466,0.15738152340731193,1.0255573963204025,0.44087629079458346,0.8494988870044405,steering_law
27,1.0,0.0,0.03026037414635265,0.9027778770098707,1.2441166634198686,2.0952994691929305,True,0.8511828057730619,qnei,0.23417369998060167,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2441166634198686,0.0462585143791554,26.71075081870962,0.0462585143791554,0.9892870673596156,0.44087629079458346,0.8494988870044405,steering_law
28,1.0,0.201532404696221,0.2823003017218677,1.0,1.0394092722192456,1.5754014301756762,True,0.5359921579564306,qnei,0.2405782999994699,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2441166634198686,0.2509659055797784,26.9617167242894,0.0462585143791554,0.9629184544389071,0.44087629079458346,0.8494988870044405,steering_law
29,0.42908125649307155,0.12378830487917504,1.0,1.0,1.1306127319959531,1.446976844105151,True,0.3163641121091978,qnei,0.20308869998552836,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2441166634198686,0.15976244580307086,27.12147917009247,0.0462585143791554,0.9352234196583611,0.44087629079458346,0.8494988870044405,steering_law
30,0.5327767621881964,0.20576763394899472,1.0,0.0,0.654671595481399,2.211592277356492,True,1.5569206818750931,qnei,0.2522432999976445,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2441166634198686,0.635703582317625,27.757182752410095,0.0462585143791554,0.9252394250803365,0.44087629079458346,0.8494988870044405,steering_law
31,0.7067371320427989,0.20075267272238417,0.496255774464074,1.0,1.0399391437476857,3.6729002098613885,True,2.632961066113703,qnei,0.28529070000513457,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2441166634198686,0.2504360340513383,28.007618786461435,0.0462585143791554,0.9034715737568205,0.44087629079458346,0.8494988870044405,steering_law
32,0.6986521387082466,0.2308663836378437,0.5271014644537677,0.0,0.5386363651334474,-1.0215134190348296,True,-1.560149784168277,qnei,0.3166320000018459,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2441166634198686,0.7517388126655766,28.75935759912701,0.0462585143791554,0.8987299249727191,0.44087629079458346,0.8494988870044405,steering_law
33,0.7808557443790929,0.2234339704686531,0.0,1.0,0.9287829540142016,1.0047409334747068,True,0.0759579794605052,qnei,0.20372669998323545,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2441166634198686,0.36159222378482236,29.120949822911832,0.0462585143791554,0.8824530249367222,0.44087629079458346,0.8494988870044405,steering_law
34,1.0,0.09593919335293283,0.5491533299865379,1.0,1.1565950277843313,0.8051941970366165,True,-0.3514008307477148,qnei,0.19278630000189878,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2441166634198686,0.13378015001469268,29.254729972926526,0.0462585143791554,0.860433234497839,0.44087629079458346,0.8494988870044405,steering_law
35,0.0,0.1115790092144304,1.0,1.0,1.1352290605073827,0.5624667634588278,True,-0.5727622970485549,qnei,0.1940619999950286,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2441166634198686,0.1551461172916413,29.409876090218166,0.0462585143791554,0.8402821740062333,0.44087629079458346,0.8494988870044405,steering_law
36,0.6683239185883674,0.1967170059978473,1.0,1.0,1.0146689003435727,-0.49486195210275774,True,-1.5095308524463305,qnei,0.1918285999854561,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2441166634198686,0.2757062774554513,29.685582367673618,0.0462585143791554,0.824599510213156,0.44087629079458346,0.8494988870044405,steering_law
37,1.0,0.439434342423592,1.0,0.0,0.2524855890806411,-0.581240404457119,True,-0.8337259935377601,qnei,0.30230810001376085,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2441166634198686,1.0378895887183828,30.723471956392,0.0462585143791554,0.8303641069295136,0.44087629079458346,0.8494988870044405,steering_law
38,1.0,0.38234222241950233,0.2333334174532951,1.0,0.8144842837847929,-1.120943445999222,True,-1.9354277297840148,qnei,0.26025490000029095,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2441166634198686,0.4758908940142311,31.19936285040623,0.0462585143791554,0.8210358644843745,0.44087629079458346,0.8494988870044405,steering_law
39,0.6667460433845276,0.0,0.5358411816786999,1.0,1.2899177488016047,2.341335046788945,True,1.0514172979873404,qnei,0.20772989999386482,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2899177488016047,0.00045742899741929577,31.19982027940365,0.00045742899741929577,0.7999953917795808,0.44087629079458346,0.8494988870044405,steering_law
40,0.7206165394548554,0.15200148412030381,0.46931075824996765,0.7342246710779549,0.9871753076580484,3.4573517772316023,True,2.4701764695735537,qnei,0.28721239999867976,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2899177488016047,0.3031998701409756,31.503020149544625,0.00045742899741929577,0.7875755037386156,0.44087629079458346,0.8494988870044405,steering_law
41,0.6357176930904771,0.09172908597544414,0.2661520452611097,1.0,1.1429385927804234,2.473962131811711,True,1.3310235390312877,qnei,0.304199600010179,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2899177488016047,0.14743658501860057,31.650456734563225,0.00045742899741929577,0.7719623593795908,0.44087629079458346,0.8494988870044405,steering_law
42,0.4733467328819301,0.16498447498587165,0.48685520100091173,1.0,1.0604661524092782,-0.4102498478899581,True,-1.4707160002992363,qnei,0.2628349000005983,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2899177488016047,0.22990902538974578,31.88036575995297,0.00045742899741929577,0.7590563276179279,0.44087629079458346,0.8494988870044405,steering_law
43,0.8822517873479592,0.09374375963719514,0.39075406692631964,0.7364040742188687,1.0776417203251871,1.9282834745063155,True,0.8506417541811284,qnei,0.23106120000011288,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2899177488016047,0.21273345747383687,32.093099217426804,0.00045742899741929577,0.746351144591321,0.44087629079458346,0.8494988870044405,steering_law
44,0.8015909598479249,0.0,0.0,1.0,1.238782058206236,1.66000314537682,True,0.42122108717058393,qnei,0.3026413000188768,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2899177488016047,0.051593119592787895,32.14469233701959,0.00045742899741929577,0.730561189477718,0.44087629079458346,0.8494988870044405,steering_law
45,0.0,0.18256982115144585,1.0,0.0,0.5228526218446012,-2.3739038023617063,True,-2.8967564242063073,qnei,0.3600888999935705,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2899177488016047,0.7675225559544228,32.91221489297401,0.00045742899741929577,0.7313825531772002,0.44087629079458346,0.8494988870044405,steering_law
46,0.5723052305632553,0.14792433329841573,1.0,0.50156396680965,0.9255871155907013,-0.7880926832801735,True,-1.7136797988708747,qnei,0.37093589999130927,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2899177488016047,0.3647880622083227,33.27700295518233,0.00045742899741929577,0.723413107721355,0.44087629079458346,0.8494988870044405,steering_law
47,0.93390874190161,0.0,0.5429202716126841,1.0,1.2831694676365777,2.788204985912495,True,1.5050355182759174,qnei,0.3343964999949094,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2899177488016047,0.0072057101624463105,33.28420866534478,0.00045742899741929577,0.7081746524541442,0.44087629079458346,0.8494988870044405,steering_law
48,0.6382218549209717,0.0,1.0,1.0,1.2709589615570238,1.0474488068414591,True,-0.22351015471556468,qnei,0.27360380001482554,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2899177488016047,0.019416216242000184,33.30362488158678,0.00045742899741929577,0.6938255183663912,0.44087629079458346,0.8494988870044405,steering_law
49,1.0,0.0,0.5945082657000785,0.2674981688502095,1.0925504903419871,1.3517151816835653,True,0.25916469134157816,qnei,0.3238539000158198,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2899177488016047,0.19782468745703685,33.501449569043814,0.00045742899741929577,0.6837030524294656,0.44087629079458346,0.8494988870044405,steering_law
50,0.8397129262228951,0.040552148004379826,0.35003441724229556,1.0,1.2391327142535793,-0.7000825577147893,True,-1.9392152719683686,qnei,0.32938400001148693,False,8,e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2899177488016047,0.051242463545444705,33.552692032589256,0.00045742899741929577,0.6710538406517851,0.44087629079458346,0.8494988870044405,steering_law
