iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5525245485242108,0.0,0.26393369565179303,1.0,1.2428979445778023,1.2747670603977623,True,0.03186911581995999,logei,0.299554499972146,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2842704419692814,0.04747723322122166,9.277246901076861,0.00610473582974258,0.8433860819160782,1.2842704419692814,0.00610473582974258,steering_law
12,1.0,0.0,0.22840286145535812,1.0,1.290264984227079,1.2767810874607801,True,-0.013483896766298908,logei,0.40424820000771433,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.00011019357194497204,9.277357094648806,0.00011019357194497204,0.7731130912207339,1.2842704419692814,0.00610473582974258,steering_law
13,0.7467512751896602,0.0,0.386090616358461,1.0,1.2876749217839203,1.2091160238340988,True,-0.07855889794982152,logei,0.3320645999920089,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.002700256015103708,9.28005735066391,0.00011019357194497204,0.7138505654356854,1.2842704419692814,0.00610473582974258,steering_law
14,0.0,0.0,0.761647424593093,1.0,1.2264467460838877,1.2611367296564786,True,0.0346899835725909,logei,0.2912486999994144,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.06392843171513629,9.343985782379047,0.00011019357194497204,0.6674275558842176,1.2842704419692814,0.00610473582974258,steering_law
15,0.0,0.0,0.0,1.0,-2.127654349593333,-2.0767897225039236,True,0.05086462708940953,logei,0.3677785000181757,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,3.418029527392357,12.762015309771403,0.00011019357194497204,0.8508010206514268,1.2842704419692814,0.00610473582974258,steering_law
16,0.11928766661549686,0.0,1.0,1.0,1.2869983366427462,1.1939504543620683,True,-0.09304788228067795,logei,0.2296179000113625,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.003376841156277788,12.765392150927681,0.00011019357194497204,0.7978370094329801,1.2842704419692814,0.00610473582974258,steering_law
17,0.0,0.0,0.9298796872225491,0.0,0.8587927634779886,0.7822203987861207,True,-0.0765723646918679,logei,0.2839315000164788,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.4315824143210354,13.196974565248716,0.00011019357194497204,0.7762926214852186,1.2842704419692814,0.00610473582974258,steering_law
18,0.28443419604889425,0.0,0.7097268616741232,1.0,1.2763514368276958,1.329589335198428,True,0.05323789837073223,logei,0.22754359999089502,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.014023740971328191,13.210998306220045,0.00011019357194497204,0.733944350345558,1.2763514368276958,0.014023740971328191,steering_law
19,0.7400650520305113,0.0,0.0,1.0,1.2189370069131225,1.3234598910894964,True,0.1045228841763739,logei,0.30901490000542253,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.07143817088590154,13.282436477105946,0.00011019357194497204,0.6990756040582077,1.2763514368276958,0.014023740971328191,steering_law
20,0.0,0.7481719913663144,1.0,1.0,0.3261184325260752,0.24941191038847063,True,-0.07670652213760457,logei,0.3154285000055097,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.9642567452729488,14.246693222378894,0.00011019357194497204,0.7123346611189447,1.2763514368276958,0.014023740971328191,steering_law
21,0.15403830098461832,0.0,0.7886456534759996,1.0,1.2692472584634613,1.1882257743409192,True,-0.08102148412254206,logei,0.29746020000311546,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.021127919335562684,14.267821141714457,0.00011019357194497204,0.6794200543673551,1.2763514368276958,0.014023740971328191,steering_law
22,0.4687146880310656,0.0,0.5967543789749906,1.0,1.2834482898369521,1.1662003856094003,True,-0.11724790422755182,logei,0.33278759999666363,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.006926887962071859,14.274748029676529,0.00011019357194497204,0.6488521831671149,1.2763514368276958,0.014023740971328191,steering_law
23,1.0,0.0,1.0,1.0,1.2298091073428479,1.227058203943087,True,-0.0027509033997608068,logei,0.29255660000490025,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.060566070456176124,14.335314100132704,0.00011019357194497204,0.6232745260927263,1.2763514368276958,0.014023740971328191,steering_law
24,0.779621289532713,0.0,0.13278958859325,1.0,1.264177070091619,1.2662150667477374,True,0.0020379966561183682,logei,0.4096936999994796,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.02619810770740494,14.361512207840109,0.00011019357194497204,0.5983963419933379,1.2763514368276958,0.014023740971328191,steering_law
25,1.0,0.0,0.0,1.0,1.2770461473213872,1.368759572330208,True,0.09171342500882074,logei,0.2823149000178091,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.013329030477636783,14.374841238317746,0.00011019357194497204,0.5749936495327098,1.2770461473213872,0.013329030477636783,steering_law
26,1.0,0.0,0.0,0.0,0.8945599936490041,0.9925638938939938,True,0.09800390024498973,logei,0.23408970001037233,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.3958151841500199,14.770656422467766,0.00011019357194497204,0.568102170094914,1.2770461473213872,0.013329030477636783,steering_law
27,0.896775889523328,0.0,0.0,1.0,1.2612745488669834,1.1675326363923006,True,-0.09374191247468278,logei,0.30556360000628047,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.029100628932040573,14.799757051399807,0.00011019357194497204,0.5481391500518447,1.2770461473213872,0.013329030477636783,steering_law
28,0.7252595431054075,0.0,1.0,1.0,1.2625635716786154,1.242485348552257,True,-0.02007822312635854,logei,0.27649160000146367,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.02781160612040856,14.827568657520215,0.00011019357194497204,0.5295560234828648,1.2770461473213872,0.013329030477636783,steering_law
29,0.8626030947004651,0.0,1.0,0.0,1.0324159552493557,1.0361515683549816,True,0.003735613105625868,logei,0.2651047999970615,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.2579592225496683,15.085527880069884,0.00011019357194497204,0.5201906165541339,1.2770461473213872,0.013329030477636783,steering_law
30,1.0,0.0,0.16366820336677346,1.0,1.288913052666451,1.2176524750340665,True,-0.07126057763238447,logei,0.2922707000107039,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.0014621251325730444,15.086990005202457,0.00011019357194497204,0.5028996668400819,1.2770461473213872,0.013329030477636783,steering_law
31,0.42677198150491064,0.0,1.0,1.0,1.2858977830745442,1.1841192407568721,True,-0.10177854231767203,logei,0.3579553999879863,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.004477394724479833,15.091467399926938,0.00011019357194497204,0.4868215290299012,1.2770461473213872,0.013329030477636783,steering_law
32,1.0,0.30741833973189187,1.0,1.0,0.810036875096175,0.8317207049017825,True,0.02168382980560757,logei,0.33836429999792017,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.48033830270284905,15.571805702629787,0.00011019357194497204,0.48661892820718083,1.2770461473213872,0.013329030477636783,steering_law
33,0.7217154116926514,0.0,0.1399739620022061,1.0,1.2539980102016917,1.3681423170150118,True,0.1141443068133201,logei,0.3951967000029981,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.03637716759733234,15.608182870227118,0.00011019357194497204,0.47297523849173084,1.2770461473213872,0.013329030477636783,steering_law
34,0.6256679642754209,0.0,0.12947992708765405,0.0,0.7329184812881425,0.5987938795898909,True,-0.13412460169825158,logei,0.3480845000012778,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.5574566965108815,16.165639566738,0.00011019357194497204,0.475459987257,1.2770461473213872,0.013329030477636783,steering_law
35,0.7687806555495473,0.0,0.1560298982876094,1.0,1.2663390766588107,1.305536071373846,True,0.03919699471503524,logei,0.26678459998220205,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.024036101140213262,16.189675667878213,0.00011019357194497204,0.4625621619393775,1.2770461473213872,0.013329030477636783,steering_law
36,0.20447394454906392,0.0,0.8174572845095858,1.0,1.2794675272073737,1.2386065508085145,True,-0.04086097639885922,logei,0.333398999995552,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.01090765059165033,16.200583318469864,0.00011019357194497204,0.45001620329082953,1.2770461473213872,0.013329030477636783,steering_law
37,1.0,0.0,0.7927479953346783,1.0,1.2553260269017548,1.3169704822830202,True,0.061644455381265395,logei,0.32693680000375025,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.03504915089726923,16.235632469367133,0.00011019357194497204,0.43880087755046304,1.2770461473213872,0.013329030477636783,steering_law
38,0.8863036162862051,0.0,0.8460140724317952,1.0,1.2618348901639505,1.3072776058980262,True,0.04544271573407577,logei,0.26193000000785105,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.028540287635073547,16.264172757002207,0.00011019357194497204,0.4280045462369002,1.2770461473213872,0.013329030477636783,steering_law
39,1.0,0.0,0.7932832818561298,1.0,1.2552662884796209,1.322530825117905,True,0.06726453663828424,logei,0.3142594000091776,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.03510888931940315,16.29928164632161,0.00011019357194497204,0.417930298623631,1.2770461473213872,0.013329030477636783,steering_law
40,1.0,0.0,0.7936538527966666,1.0,1.2552249117147172,1.235846788565803,True,-0.019378123148914073,logei,0.3393575999944005,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.035150266084306825,16.33443191240592,0.00011019357194497204,0.40836079781014795,1.2770461473213872,0.013329030477636783,steering_law
41,0.0,0.0,0.8996692604211209,1.0,1.2618268902746639,1.3443490362956676,True,0.08252214602100372,logei,0.370919299981324,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.028548287524360116,16.362980199930277,0.00011019357194497204,0.39909707804707995,1.2770461473213872,0.013329030477636783,steering_law
42,0.6849670328110986,0.0,0.11097980105952825,1.0,1.2371545583260648,1.2567114426201313,True,0.019556884294066545,logei,0.30682259998866357,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.053220619472959196,16.416200819403237,0.00011019357194497204,0.3908619242715056,1.2770461473213872,0.013329030477636783,steering_law
43,0.0,0.0,0.8969283903948527,1.0,1.2613038362136058,1.2152985151091593,True,-0.04600532110444644,logei,0.2631052999931853,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.029071341585418242,16.445272160988655,0.00011019357194497204,0.3824481897904338,1.2770461473213872,0.013329030477636783,steering_law
44,0.850665679883821,0.0,1.0,1.0,1.2486630232645752,1.2314325051570687,True,-0.01723051810750653,logei,0.28794000000925735,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.041712154534448764,16.486984315523102,0.00011019357194497204,0.3747041889891614,1.2770461473213872,0.013329030477636783,steering_law
45,1.0,0.0,0.0,1.0,1.2770461473213872,1.4390984143735945,True,0.16205226705220732,logei,0.37695309999980964,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.013329030477636783,16.500313346000738,0.00011019357194497204,0.3666736299111275,1.2770461473213872,0.013329030477636783,steering_law
46,1.0,0.0,0.0,1.0,1.2770461473213872,1.220545901065609,True,-0.05650024625577821,logei,0.2753924000135157,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.013329030477636783,16.513642376478373,0.00011019357194497204,0.3589922255756168,1.2770461473213872,0.013329030477636783,steering_law
47,1.0,0.0,0.0,1.0,1.2770461473213872,1.2203950298136492,True,-0.05665111750773799,logei,0.30027539998991415,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.013329030477636783,16.526971406956008,0.00011019357194497204,0.3516376895097023,1.2770461473213872,0.013329030477636783,steering_law
48,0.8620516382562369,0.0,0.8158588630858835,1.0,1.267270311460297,1.3112023531629067,True,0.04393204170260967,logei,0.3392673999769613,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.023104866338726993,16.550076273294735,0.00011019357194497204,0.34479325569364033,1.2770461473213872,0.013329030477636783,steering_law
49,0.8779794555679149,0.0,0.8213204287838564,1.0,1.2651839469716026,1.333921080692268,True,0.06873713372066526,logei,0.38030729998718016,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.025191230827421363,16.575267504122156,0.00011019357194497204,0.3382707653902481,1.2770461473213872,0.013329030477636783,steering_law
50,0.8842218997112169,0.0,0.8233497299291664,1.0,1.264359323461423,1.1977377284106385,True,-0.06662159505078447,logei,0.41292329999851063,False,7,397a89d2-69fb-442e-a2bc-a0c8bff2964b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290264984227079,0.026015854337601008,16.601283358459757,0.00011019357194497204,0.3320256671691951,1.2770461473213872,0.013329030477636783,steering_law
