iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5471258941442548,0.678465818131881,1.0,0.5610636054066843,0.5610636054066843,False,0.0,qnei,0.1963205000211019,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.7293115723923397,9.719863140576159,0.0007938017994950641,0.8836239218705599,1.289581375999529,0.0007938017994950641,steering_law
12,1.0,0.0,0.48301938080093504,1.0,1.2827938310359246,1.2827938310359246,False,0.0,qnei,0.2114123999781441,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.007581346763099406,9.727444487339259,0.0007938017994950641,0.8106203739449382,1.289581375999529,0.0007938017994950641,steering_law
13,0.7211572760824884,0.0,0.6486604300080923,1.0,1.2882813823278667,1.2882813823278667,False,0.0,qnei,0.2912217999983113,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0020937954711572893,9.729538282810417,0.0007938017994950641,0.7484260217546475,1.289581375999529,0.0007938017994950641,steering_law
14,1.0,0.0,0.6102831003482446,0.6674792825839055,1.1914654940822684,1.1914654940822684,False,0.0,qnei,0.4195637999800965,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.09890968371675557,9.828447966527172,0.0007938017994950641,0.7020319976090837,1.289581375999529,0.0007938017994950641,steering_law
15,0.4026154072096226,0.0,1.0,1.0,1.2870070523344324,1.2870070523344324,False,0.0,qnei,0.2959469000052195,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0033681254645916425,9.831816091991763,0.0007938017994950641,0.6554544061327843,1.289581375999529,0.0007938017994950641,steering_law
16,0.23770179950940248,0.0,1.0,1.0,1.290331130944498,1.290331130944498,False,0.0,qnei,0.28185309999389574,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,4.404685452596979e-05,9.83186013884629,4.404685452596979e-05,0.6144912586778931,1.290331130944498,4.404685452596979e-05,steering_law
17,0.5201567599190381,0.0,0.8477824172953534,1.0,1.288345967143452,1.288345967143452,False,0.0,qnei,0.3936866000003647,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0020292106555719336,9.833889349501861,4.404685452596979e-05,0.5784640793824625,1.290331130944498,4.404685452596979e-05,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,0.2520281999895815,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.013329030477636783,9.847218379979498,4.404685452596979e-05,0.5470676877766388,1.290331130944498,4.404685452596979e-05,steering_law
19,1.0,0.0,0.22607860179545017,1.0,1.290243661423511,1.290243661423511,False,0.0,qnei,0.23162120001506992,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.00013151637551289674,9.847349896355011,4.404685452596979e-05,0.518281573492369,1.290331130944498,4.404685452596979e-05,steering_law
20,0.0,0.0,0.010568319702685439,0.9409728676344353,-1.9790794046565654,-1.9790794046565654,False,0.0,qnei,0.42054360001930036,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,3.269454582455589,13.1168044788106,4.404685452596979e-05,0.65584022394053,1.290331130944498,4.404685452596979e-05,steering_law
21,1.0,0.0,0.0,0.0,0.8945599936490041,0.948305662887369,True,0.05374566923836488,qnei,0.35092810000060126,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3958151841500199,13.51261966296062,4.404685452596979e-05,0.643458079188601,1.290331130944498,4.404685452596979e-05,steering_law
22,1.0,0.0,1.0,1.0,1.2298091073428479,1.4846388440939624,True,0.25482973675111453,qnei,0.27663290000054985,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.060566070456176124,13.573185733416796,4.404685452596979e-05,0.6169629878825816,1.2298091073428479,0.060566070456176124,steering_law
23,1.0,0.0,1.0,0.0,1.0290038766648468,1.1351411892227372,True,0.10613731255789038,qnei,0.3671139999933075,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.26137130113417717,13.834557034550974,4.404685452596979e-05,0.6015024797630858,1.2298091073428479,0.060566070456176124,steering_law
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,0.3408482060844967,0.46055602063105894,True,0.11970781454656226,qnei,0.2684181000222452,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.9495269717145274,14.784084006265502,4.404685452596979e-05,0.6160035002610625,1.2298091073428479,0.060566070456176124,steering_law
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,0.9247587872455844,1.3318336557557622,True,0.4070748685101778,qnei,0.19697370001813397,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.36561639055343964,15.149700396818941,4.404685452596979e-05,0.6059880158727576,1.2298091073428479,0.060566070456176124,steering_law
26,0.8220634104166757,0.0,0.483448318002497,0.0,0.9902821935744945,0.5649909803538773,True,-0.42529121322061725,qnei,0.37538450001738966,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.30009298422452946,15.44979338104347,4.404685452596979e-05,0.5942228223478258,1.2298091073428479,0.060566070456176124,steering_law
27,1.0,0.0,0.15408149578766797,0.42865219501894025,1.0967764716187431,1.6681746611879371,True,0.571398189569194,qnei,0.3796751000045333,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.19359870618028086,15.64339208722375,4.404685452596979e-05,0.5793848921193981,1.0967764716187431,0.19359870618028086,steering_law
28,1.0,0.0,0.3462540958659855,0.3508421030692049,1.0999587186409483,1.1041629787305565,True,0.0042042600896081694,qnei,0.3383299999986775,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.1904164591580757,15.833808546381826,4.404685452596979e-05,0.5654931623707795,1.0967764716187431,0.19359870618028086,steering_law
29,1.0,0.07966411677926345,0.00944493697535895,0.5520322817245118,0.9800856052414575,0.6440940688649655,True,-0.33599153637649204,qnei,0.3193914000003133,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3102895725575665,16.144098118939393,4.404685452596979e-05,0.556693038584117,1.0967764716187431,0.19359870618028086,steering_law
30,0.7040639558572405,0.0,1.0,1.0,1.2647102025928227,0.7579865865083654,True,-0.5067236160844574,qnei,0.2454221999796573,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.025664975206201257,16.169763094145594,4.404685452596979e-05,0.5389921031381865,1.0967764716187431,0.19359870618028086,steering_law
31,0.0,0.0,0.905788048270512,1.0,1.2629720631996333,1.6609613052328323,True,0.39798924203319896,qnei,0.2843365000153426,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.02740311459939071,16.197166208744985,4.404685452596979e-05,0.5224892325401608,1.0967764716187431,0.19359870618028086,steering_law
32,0.0,0.0,1.0,0.0,0.8945599936490041,0.6483676129095822,True,-0.24619238073942185,qnei,0.3069495999952778,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3958151841500199,16.592981392895005,4.404685452596979e-05,0.5185306685279689,1.0967764716187431,0.19359870618028086,steering_law
33,1.0,1.0,0.0,1.0,0.0060446586680576375,0.022122539595138074,True,0.016077880927080436,qnei,0.2755186000140384,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.2843305191309664,17.877311912025974,4.404685452596979e-05,0.5417367246068476,1.0967764716187431,0.19359870618028086,steering_law
34,0.0,0.0,1.0,1.0,1.2770461473213872,1.293103391591739,True,0.01605724427035171,qnei,0.3240044999984093,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.013329030477636783,17.89064094250361,4.404685452596979e-05,0.5261953218383414,1.0967764716187431,0.19359870618028086,steering_law
35,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.3192778269067075,True,0.41880432639485676,qnei,0.3505843000020832,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,2.0284573311005882,19.9190982736042,4.404685452596979e-05,0.5691170935315485,1.0967764716187431,0.19359870618028086,steering_law
36,1.0,0.0,0.8509278161136972,1.0,1.2486319786138813,1.932512740835154,True,0.6838807622212726,qnei,0.3007768999959808,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.04174319918514269,19.96084147278934,4.404685452596979e-05,0.5544678186885927,1.2486319786138813,0.04174319918514269,steering_law
37,1.0,0.0,0.8174971542466276,0.5087799115821557,1.144525290405408,1.0766832174034562,True,-0.06784207300195177,qnei,0.35424549999879673,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.14584988739361604,20.106691360182957,4.404685452596979e-05,0.5434240908157556,1.2486319786138813,0.04174319918514269,steering_law
38,0.0,0.0,0.8228994274761318,1.0,1.2446063445545446,1.1537343324328342,True,-0.09087201212171037,qnei,0.2309882999979891,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.045768833244479445,20.152460193427437,4.404685452596979e-05,0.5303278998270379,1.2486319786138813,0.04174319918514269,steering_law
39,0.8471948581385023,0.0,0.7950311459030591,1.0,1.2705979356856179,1.6961150928706097,True,0.42551715718499183,qnei,0.2714607999951113,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.019777242113406146,20.172237435540843,4.404685452596979e-05,0.5172368573215601,1.2486319786138813,0.04174319918514269,steering_law
40,1.0,0.23872261660838062,0.9348657857838519,0.5240502821894296,0.7706842593955181,1.6198320368254309,True,0.8491477774299128,qnei,0.35630690000834875,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.5196909184035059,20.69192835394435,4.404685452596979e-05,0.5172982088486087,1.2486319786138813,0.04174319918514269,steering_law
41,1.0,0.16653040512639544,0.9400049222504246,1.0,1.0128719174490235,0.6979673595631094,True,-0.3149045578859141,qnei,0.40170359998592176,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.2775032603500005,20.96943161429435,4.404685452596979e-05,0.5114495515681549,1.2486319786138813,0.04174319918514269,steering_law
42,1.0,0.0,0.8082879992603259,0.0,1.0326542492419386,0.8454802327893088,True,-0.18717401645262977,qnei,0.2891091000055894,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.2577209285570854,21.227152542851435,4.404685452596979e-05,0.5054083938774151,1.2486319786138813,0.04174319918514269,steering_law
43,0.8796109060978479,0.0,0.44015646782684276,1.0,1.289673000550153,1.4575218909155723,True,0.16784889036541917,qnei,0.23655349999899045,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0007021772488708944,21.227854720100307,4.404685452596979e-05,0.49367104000233275,1.2486319786138813,0.04174319918514269,steering_law
44,0.0,0.26131929159676387,1.0,1.0,0.9449089386880669,1.2875657586839089,True,0.34265681999584197,qnei,0.3394123000034597,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3454662391109571,21.573320959211266,4.404685452596979e-05,0.4903027490729833,1.2486319786138813,0.04174319918514269,steering_law
45,0.735207462427623,0.0,0.9590714506753301,0.0,1.0307600191430628,1.1038979737118761,True,0.07313795456881333,qnei,0.28074869999545626,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.2596151586559612,21.832936117867227,4.404685452596979e-05,0.4851763581748273,1.2486319786138813,0.04174319918514269,steering_law
46,0.7904471916452612,0.0,0.8750011814230995,0.8607803016622252,1.2352166394023218,1.068968023270073,True,-0.16624861613224895,qnei,0.24214809999102727,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.05515853839670215,21.88809465626393,4.404685452596979e-05,0.4758281447013898,1.2486319786138813,0.04174319918514269,steering_law
47,0.8884850307287668,0.0,0.6502814274986652,1.0,1.2790577165444332,1.1897563035489842,True,-0.08930141299544903,qnei,0.29869830000097863,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.011317461254590766,21.899412117518523,4.404685452596979e-05,0.4659449386706069,1.2486319786138813,0.04174319918514269,steering_law
48,1.0,0.0,0.35367005967825976,1.0,1.2888058232031285,1.920108775798683,True,0.6313029525955545,qnei,0.212854299985338,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0015693545958954669,21.900981472114417,4.404685452596979e-05,0.45627044733571703,1.2486319786138813,0.04174319918514269,steering_law
49,0.17819443737299262,0.0,0.8793352936125916,1.0,1.2828002427860703,1.3645876306313682,True,0.08178738784529793,qnei,0.21524059999501333,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0075749350129536985,21.90855640712737,4.404685452596979e-05,0.4471133960638239,1.2486319786138813,0.04174319918514269,steering_law
50,1.0,0.0,0.4736793393312175,0.2956521925630324,1.0947745775603843,1.2240944730709085,True,0.12931989551052414,qnei,0.22038170002633706,False,8,6073b64c-d51c-485f-b20d-8a5fc8f7963d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.19560060023863968,22.10415700736601,4.404685452596979e-05,0.4420831401473202,1.2486319786138813,0.04174319918514269,steering_law
