iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.29236487080629237,1.0,0.9222530486593228,1.0,0.04523628323676581,0.04523628323676581,False,0.0,qnei,0.24022430001059547,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,1.2451388945622581,22.00043453123259,0.0018841139018843656,1.8333695442693825,1.2884910638971396,0.0018841139018843656,steering_law
13,0.6813780433998602,0.0,0.4549096210561981,1.0,1.2878337683233843,1.2878337683233843,False,0.0,qnei,0.23605450001196004,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0025414094756397443,22.00297594070823,0.0018841139018843656,1.6925366108237099,1.2884910638971396,0.0018841139018843656,steering_law
14,0.596708815933498,0.0,0.5521069332125833,0.0,0.9512691244829286,0.9512691244829286,False,0.0,qnei,0.20122519999858923,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.33910605331609545,22.342081994024323,0.0018841139018843656,1.595862999573166,1.2884910638971396,0.0018841139018843656,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,0.22998879998340271,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.3958151841500199,22.737897178174343,0.0018841139018843656,1.5158598118782896,1.2884910638971396,0.0018841139018843656,steering_law
16,0.7890686490133934,0.0,0.23470499579658122,1.0,1.2796577802410285,1.2796577802410285,False,0.0,qnei,0.22068080000462942,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0107173975579955,22.74861457573234,0.0018841139018843656,1.4217884109832712,1.2884910638971396,0.0018841139018843656,steering_law
17,0.21307814149435536,0.0,0.8774770164233926,1.0,1.285280789859091,1.285280789859091,False,0.0,qnei,0.24879939999664202,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.005094387939932998,22.753708963672274,0.0018841139018843656,1.3384534684513103,1.2884910638971396,0.0018841139018843656,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.21798539999872446,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.060566070456176124,22.81427503412845,0.0018841139018843656,1.2674597241182473,1.2884910638971396,0.0018841139018843656,steering_law
19,0.7213144836915021,0.0,1.0,1.0,1.262967872088934,1.262967872088934,False,0.0,qnei,0.21816129999933764,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.02740730571009009,22.84168233983854,0.0018841139018843656,1.202193807359923,1.2884910638971396,0.0018841139018843656,steering_law
20,0.7763560197022712,0.0,0.7542306426755381,1.0,1.2796444264822564,1.2796444264822564,False,0.0,qnei,0.29566780000459403,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.010730751316767595,22.852413091155306,0.0018841139018843656,1.1426206545577653,1.2884910638971396,0.0018841139018843656,steering_law
21,1.0,0.0,0.6208769716738418,0.0,1.027583712953074,1.4767901308612927,True,0.4492064179082187,qnei,0.1903553999727592,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.26279146484594995,23.115204556001256,0.0018841139018843656,1.1007240264762503,1.027583712953074,0.26279146484594995,steering_law
22,0.0,0.0,1.0,0.5710501684089818,1.1129787761177221,2.6327318706681435,True,1.5197530945504214,qnei,0.1744143999821972,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.17739640168130189,23.29260095768256,0.0018841139018843656,1.058754588985571,1.1129787761177221,0.17739640168130189,steering_law
23,0.0,0.0,0.8430325034469011,0.572942176471472,1.0592861419228883,-0.986246392491807,True,-2.0455325344146953,qnei,0.17478510001092218,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.23108903587613572,23.523689993558694,0.0018841139018843656,1.022769130154726,1.1129787761177221,0.17739640168130189,steering_law
24,0.5960061760378929,0.0,1.0,0.5290332925521981,1.1575757506748106,-0.903360938667886,True,-2.0609366893426966,qnei,0.2441666999948211,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.13279942712421344,23.656489420682906,0.0018841139018843656,0.9856870591951211,1.1129787761177221,0.17739640168130189,steering_law
25,1.0,1.0,0.662270509989877,0.36896391460654815,-0.4716173287542775,-0.6615386591501581,True,-0.1899213303958806,qnei,0.24145629999111407,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,1.7619925065533015,25.418481927236208,0.0018841139018843656,1.0167392770894483,1.1129787761177221,0.17739640168130189,steering_law
26,0.7612759251571143,0.0,0.785131890158815,0.0,1.022546505727613,1.7559623067429926,True,0.7334158010153795,qnei,0.2234922999923583,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.2678286720714109,25.686310599307618,0.0018841139018843656,0.987935023050293,1.1129787761177221,0.17739640168130189,steering_law
27,0.3004880254707374,1.0,0.33260089914386565,1.0,-0.3121870249868705,-1.5426433887502826,True,-1.230456363763412,qnei,0.20166989997960627,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,1.6025622027858946,27.28887280209351,0.0018841139018843656,1.01069899267013,1.1129787761177221,0.17739640168130189,steering_law
28,0.0,0.8063355851299572,1.0,0.4202124486330335,-0.3271953966729096,-0.6566691705017947,True,-0.32947377382888515,qnei,0.21607150000636466,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,1.6175705744719335,28.906443376565445,0.0018841139018843656,1.0323729777344801,1.1129787761177221,0.17739640168130189,steering_law
29,0.9638665648837268,0.927696491725856,0.9046590626059016,1.0,0.010807748420364938,0.04148564944552168,True,0.030677901025156745,qnei,0.1760680000006687,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,1.279567429378659,30.186010805944104,0.0018841139018843656,1.0408969243429,1.1129787761177221,0.17739640168130189,steering_law
30,0.7703745785459177,0.0,0.5927574536160991,0.5570170545630216,1.160973133052921,0.8973881424128193,True,-0.26358499064010166,qnei,0.1933881000149995,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.12940204474610306,30.31541285069021,0.0018841139018843656,1.0105137616896736,1.1129787761177221,0.17739640168130189,steering_law
31,1.0,0.0,0.12573712835293227,0.6631332353949746,1.1716444883705572,1.5167393509405518,True,0.34509486256999455,qnei,0.19812759998603724,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.11873068942846676,30.434143540118676,0.0018841139018843656,0.9817465658102799,1.1129787761177221,0.17739640168130189,steering_law
32,0.6557773162231035,0.643831820422557,0.7315235034142918,0.0,-0.1649873168924293,-0.7742520995136636,True,-0.6092647826212343,qnei,0.22442760001285933,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,1.4553624946914532,31.88950603481013,0.0018841139018843656,0.9965470635878165,1.1129787761177221,0.17739640168130189,steering_law
33,1.0,0.0,0.7575276944152078,0.24116561347086873,1.0869649708901026,0.7891860584785065,True,-0.29777891241159604,qnei,0.18898810000973754,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.20341020690892142,32.09291624171905,0.0018841139018843656,0.9725126133854258,1.1129787761177221,0.17739640168130189,steering_law
34,1.0,0.0,0.34941645980998975,0.7847722508660395,1.2263844116233522,-1.1595306822948852,True,-2.3859150939182374,qnei,0.19561070000054315,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.06399076617567179,32.15690700789472,0.0018841139018843656,0.945791382585139,1.1129787761177221,0.17739640168130189,steering_law
35,0.6285732450605244,0.6054494080052351,0.6057896075382472,1.0,0.5368460435726828,-2.273773052092651,True,-2.810619095665334,qnei,0.1760430999856908,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.7535291342263412,32.910436142121064,0.0018841139018843656,0.9402981754891733,1.1129787761177221,0.17739640168130189,steering_law
36,0.5636444597282666,0.0,0.8470991729625122,1.0,1.2866495308467045,1.8120779541536545,True,0.5254284233069499,qnei,0.2360237999819219,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.0037256469523194724,32.91416178907338,0.0018841139018843656,0.914282271918705,1.1129787761177221,0.17739640168130189,steering_law
37,0.0,0.04115670589031273,1.0,0.7003578660375895,1.1006930904503565,3.52741336292026,True,2.426720272469904,qnei,0.23958809999749064,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.18968208734866754,33.10384387642205,0.0018841139018843656,0.8946984831465418,1.1006930904503565,0.18968208734866754,steering_law
38,0.0,0.3164091245283816,1.0,0.7157484025179751,0.6973659231826485,0.9158675609325514,True,0.21850163774990294,qnei,0.2181925000040792,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.5930092546163755,33.696853131038424,0.0018841139018843656,0.8867592929220638,1.1006930904503565,0.18968208734866754,steering_law
39,0.9258032324604446,0.0,0.030666249760438337,0.8860386466135989,1.2259535673888038,1.1365016182642695,True,-0.08945194912453425,qnei,0.22110319999046624,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.06442161041022021,33.761274741448645,0.0018841139018843656,0.865673711319196,1.1006930904503565,0.18968208734866754,steering_law
40,0.889766688551774,0.2259371940332676,0.8883761212489669,0.9245357395387731,0.9360984446129839,-2.1641820792770616,True,-3.1002805238900457,qnei,0.2298167000117246,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.35427673318604014,34.115551474634685,0.0018841139018843656,0.8528887868658671,1.1006930904503565,0.18968208734866754,steering_law
41,0.2581192225632214,0.004750840224618933,0.1337256138679343,0.8210359930608953,0.7855341135875215,2.1548657475799287,True,1.3693316339924073,qnei,0.20865000001504086,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.5048410642115025,34.62039253884619,0.0018841139018843656,0.8443998180206388,1.1006930904503565,0.18968208734866754,steering_law
42,1.6216390932689576e-05,0.0,1.0,0.6879710865191516,1.1577030589168442,1.0752264894332881,True,-0.08247656948355608,qnei,0.29985260000103153,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.13267211888217978,34.753064657728366,0.0018841139018843656,0.827453920422104,1.1006930904503565,0.18968208734866754,steering_law
43,0.2167539227306336,0.0,0.0,1.0,0.5260195018231595,0.9962982734687753,True,0.4702787716456158,qnei,0.1696929000027012,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.7643556759758645,35.51742033370423,0.0018841139018843656,0.8259865193884705,1.1006930904503565,0.18968208734866754,steering_law
44,0.0,0.0,0.4084338876741042,1.0,0.9720007159916179,0.4163154177989181,True,-0.5556852981926997,qnei,0.17822249999153428,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.31837446180740614,35.83579479551164,0.0018841139018843656,0.8144498817161736,1.1006930904503565,0.18968208734866754,steering_law
45,1.0,0.0,0.0,0.47797454261888545,1.0773786380086183,0.06351088123216919,True,-1.0138677567764491,qnei,0.1884149000106845,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.21299653979040567,36.04879133530204,0.0018841139018843656,0.801084251895601,1.1006930904503565,0.18968208734866754,steering_law
46,0.5834596817514814,0.0,0.0,1.0,1.1410716690840186,1.8107027277219685,True,0.6696310586379499,qnei,0.19376669998746365,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.14930350871500542,36.19809484401705,0.0018841139018843656,0.7869151053047184,1.1006930904503565,0.18968208734866754,steering_law
47,1.0,0.0,1.0,0.0,1.0290038766648468,1.341154340306391,True,0.3121504636415442,qnei,0.19066140000359155,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.26137130113417717,36.459466145151225,0.0018841139018843656,0.7757333222372601,1.1006930904503565,0.18968208734866754,steering_law
48,0.0,0.0,1.0,1.0,1.2770461473213872,1.8610371434825348,True,0.5839909961611476,qnei,0.18719389999751002,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2884910638971396,0.013329030477636783,36.47279517562886,0.0018841139018843656,0.7598498994922679,1.1006930904503565,0.18968208734866754,steering_law
49,0.30116541239669464,0.0,1.0,1.0,1.2900076010170707,4.289866423431047,True,2.9998588224139757,qnei,0.21563629998126999,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2900076010170707,0.000367576781953316,36.473162752410815,0.000367576781953316,0.7443502602532819,1.2900076010170707,0.000367576781953316,steering_law
50,0.1883446553163345,0.0,1.0,0.8786943491108934,1.249976895282961,0.9514120646862354,True,-0.29856483059672567,qnei,0.23308299999916926,False,11,7b0c7fc5-3819-4c6b-bd58-a887989fc50f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2900076010170707,0.04039828251606292,36.51356103492688,0.000367576781953316,0.7302712206985376,1.2900076010170707,0.000367576781953316,steering_law
