iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6040689903989259,0.34701769037888397,0.33426763188259967,0.45612269713918274,0.44838854914256304,1.890423716796161,True,1.442035167653598,qnei,0.19322180000017397,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7167987096472856,0.841986628656461,15.921982912756802,0.5735764681517384,1.4474529920688002,0.4733422806498652,0.8170328971491587,steering_law
12,0.5161936550468093,0.2671270303621061,0.7349949519507759,0.2732313352701394,0.610462402229376,0.04487116285849824,True,-0.5655912393708777,qnei,0.21512610002537258,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7167987096472856,0.679912775569648,16.60189568832645,0.5735764681517384,1.3834913073605375,0.4733422806498652,0.8170328971491587,steering_law
13,0.29392871496239364,0.23711275368647075,0.06060010657626967,0.4273796381089939,-0.37423261643762173,-2.4316743990347938,True,-2.057441782597172,qnei,0.23544260000926442,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7167987096472856,1.6646077942366457,18.266503482563095,0.5735764681517384,1.4051156525048536,0.4733422806498652,0.8170328971491587,steering_law
14,0.47248656108360026,0.07241967256550748,0.3789966617981212,0.5613478430495991,0.9340537089490173,1.5973772760031375,True,0.6633235670541202,qnei,0.21570150001207367,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9340537089490173,0.3563214688500067,18.6228249514131,0.3563214688500067,1.3302017822437928,0.4733422806498652,0.8170328971491587,steering_law
15,0.46581695394380046,0.5522984203794411,0.42269738552233027,0.424770234679606,0.023485624506495054,0.1094568298544426,True,0.08597120534794755,qnei,0.21083959998213686,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9340537089490173,1.2668895532925288,19.88971450470563,0.3563214688500067,1.3259809669803753,0.4733422806498652,0.8170328971491587,steering_law
16,0.5162419721488578,0.07043020825123472,0.35429532074008796,0.341105406816423,0.8377830696297145,-0.3217520767930516,True,-1.1595351464227661,qnei,0.28115329999127425,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9340537089490173,0.4525921081693095,20.34230661287494,0.3563214688500067,1.2713941633046837,0.4733422806498652,0.8170328971491587,steering_law
17,0.7417802624111834,0.30183256160554267,0.4378290257923427,0.5645370205033128,0.6834571576475827,0.3171975402180678,True,-0.36625961742951496,qnei,0.17394249999779277,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9340537089490173,0.6069180201514413,20.94922463302638,0.3563214688500067,1.2323073313544928,0.4733422806498652,0.8170328971491587,steering_law
18,0.45369511548898406,0.2639880010428538,0.39756108330223605,0.5677200513065496,0.6107392453494319,-1.0215522657704108,True,-1.6322915111198428,qnei,0.21603250000043772,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9340537089490173,0.6796359324495921,21.62886056547597,0.3563214688500067,1.201603364748665,0.4733422806498652,0.8170328971491587,steering_law
19,0.9092865362993707,0.7566741854734196,0.6547561884197401,0.15850691701491018,-0.21999895685098034,-1.9035891009310635,True,-1.6835901440800831,qnei,0.19633730000350624,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9340537089490173,1.5103741346500044,23.139234700125975,0.3563214688500067,1.217854457901367,0.4733422806498652,0.8170328971491587,steering_law
20,0.8118171368798957,0.06129816196355174,0.14991537834550706,0.510465953565661,0.975837157059672,-2.404054687437709,True,-3.379891844497381,qnei,0.1727625000057742,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.975837157059672,0.314538020739352,23.453772720865327,0.314538020739352,1.1726886360432665,0.4733422806498652,0.8170328971491587,steering_law
21,0.690300956101117,0.5198620946622933,0.3764622591553917,0.7134947031393143,0.41877917339776477,-0.8508028267398409,True,-1.2695820001376057,qnei,0.2313776999944821,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.975837157059672,0.8715960044012592,24.325368725266586,0.314538020739352,1.1583508916793612,0.4733422806498652,0.8170328971491587,steering_law
22,0.36365344046435377,0.26236720574345224,0.6626607789775837,0.7901607217513918,0.8284237738399889,2.397160978813993,True,1.568737204974004,qnei,0.16894860001048073,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.975837157059672,0.4619514039590351,24.78732012922562,0.314538020739352,1.1266963695102554,0.4733422806498652,0.8170328971491587,steering_law
23,0.402670886023373,0.07316816093660251,0.736876403230999,1.0,1.196582266662734,3.2092214720998995,True,2.0126392054371656,qnei,0.1816670999978669,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.196582266662734,0.09379291113629007,24.88111304036191,0.09379291113629007,1.0817875234939962,1.196582266662734,0.09379291113629007,steering_law
24,0.26187667393076397,0.16926295010053347,0.9522983731893562,1.0,1.0793908216023207,1.8462654046149032,True,0.7668745830125825,qnei,0.17957370000658557,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.196582266662734,0.2109843561967033,25.092097396558614,0.09379291113629007,1.0455040581899422,1.196582266662734,0.09379291113629007,steering_law
25,0.506482560786921,0.0003319207448394769,0.9603129763216273,1.0,1.2833434726280997,1.7119772585645106,True,0.4286337859364109,qnei,0.19681900000432506,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.0070317051709243295,25.099129101729538,0.0070317051709243295,1.0039651640691816,1.196582266662734,0.09379291113629007,steering_law
26,0.4617485313166156,0.23537677871418727,0.7504826145539518,1.0,0.9970458422482529,1.5713020205232846,True,0.5742561782750317,qnei,0.2074506999924779,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.2933293355507711,25.39245843728031,0.0070317051709243295,0.9766330168184735,1.196582266662734,0.09379291113629007,steering_law
27,0.1802658571415081,0.0,0.8497929657174338,1.0,1.2802918590623695,1.7023634426608536,True,0.42207158359848407,qnei,0.19372050001402386,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.010083318736654467,25.402541756016966,0.0070317051709243295,0.9408348798524803,1.196582266662734,0.09379291113629007,steering_law
28,0.3392419675580403,0.03908251258349686,0.9176491476505212,0.5574984743259547,1.0936747345071116,-1.645340257022967,True,-2.7390149915300785,qnei,0.1729226000024937,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.19670044329191239,25.59924219930888,0.0070317051709243295,0.9142586499753171,1.196582266662734,0.09379291113629007,steering_law
29,0.19084577336859812,0.11863814928220018,0.5890306034157593,1.0,1.070914153103619,-0.44818876528959795,True,-1.519102918393217,qnei,0.20498390001012012,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.21946102469540496,25.818703224004285,0.0070317051709243295,0.8903001111725616,1.196582266662734,0.09379291113629007,steering_law
30,0.6396878740477145,0.08965936218346075,0.7033892669931636,1.0,1.177317789466559,0.3422676951484107,True,-0.8350500943181483,qnei,0.19440040001063608,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.11305738833246504,25.93176061233675,0.0070317051709243295,0.864392020411225,1.196582266662734,0.09379291113629007,steering_law
31,0.2480137463704541,0.41662910042957974,1.0,1.0,0.7719345586142522,-0.0931868627201895,True,-0.8651214213344417,qnei,0.20594650000566617,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.5184406191847718,26.450201231521522,0.0070317051709243295,0.8532322977910168,1.196582266662734,0.09379291113629007,steering_law
32,0.43861937582828797,0.1650595547304212,0.5844559325372428,1.0,1.070633385456887,-0.8714026083363684,True,-1.9420359937932554,qnei,0.18699259997811168,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.21974179234213698,26.66994302386366,0.0070317051709243295,0.8334357194957394,1.196582266662734,0.09379291113629007,steering_law
33,0.3630541858834915,0.0955250852773684,0.7982840957367743,0.9647595058571286,1.1556638373133987,1.5393533130831076,True,0.3836894757697089,qnei,0.2565366000053473,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.13471134048562527,26.804654364349286,0.0070317051709243295,0.8122622534651299,1.196582266662734,0.09379291113629007,steering_law
34,0.240198587297592,0.03535321453910393,0.7532957151574183,1.0,1.2312819185906128,4.739266392019461,True,3.5079844734288486,qnei,0.32325919999857433,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.05909325920841124,26.863747623557696,0.0070317051709243295,0.7901102242222852,1.2312819185906128,0.05909325920841124,steering_law
35,0.20325543832724333,0.06484605501605649,0.7231629172357871,0.9499374829601839,1.159663367852836,2.255017068685847,True,1.0953537008330108,qnei,0.22266090000630356,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.13071180994618792,26.994459433503884,0.0070317051709243295,0.7712702695286824,1.2312819185906128,0.05909325920841124,steering_law
36,0.0,0.19247591966193492,0.7860257123001614,1.0,0.9730748669294477,0.9630087375741196,True,-0.010066129355328024,qnei,0.21446170000126585,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.31730031086957633,27.31175974437346,0.0070317051709243295,0.7586599928992628,1.2312819185906128,0.05909325920841124,steering_law
37,0.0,0.0,0.7589195187109267,0.984371588914865,1.2178866533512183,1.3150547024088033,True,0.09716804905758503,qnei,0.35007929999846965,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.07248852444780574,27.384248268821267,0.0070317051709243295,0.7401148180762505,1.2312819185906128,0.05909325920841124,steering_law
38,0.3212334664557234,0.0,0.7228515261413085,0.838549010468159,1.2222409906564196,1.636115916626119,True,0.41387492596969944,qnei,0.2636192000063602,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.06813418714260444,27.45238245596387,0.0070317051709243295,0.7224311172622071,1.2312819185906128,0.05909325920841124,steering_law
39,0.49208230631183275,0.40847115273493206,0.29457278314274626,0.36108314214329706,0.13015667868885272,-0.9094714683551822,True,-1.039628147044035,qnei,0.24690349999582395,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,1.1602184991101714,28.612600955074043,0.0070317051709243295,0.7336564347454883,1.2312819185906128,0.05909325920841124,steering_law
40,0.31151528957832614,0.39086820952551027,0.7842214942313179,1.0,0.7955281787671317,3.6180804281849563,True,2.8225522494178246,qnei,0.23391429998446256,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.49484699903189233,29.107447954105936,0.0070317051709243295,0.7276861988526484,1.2312819185906128,0.05909325920841124,steering_law
41,0.28143633804613244,1.0,0.7576535272911944,0.9008084702140462,-0.09153476911894019,0.4652427150044153,True,0.5567774841233555,qnei,0.2245933999947738,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,1.381909946917964,30.4893579010239,0.0070317051709243295,0.7436428756347293,1.2312819185906128,0.05909325920841124,steering_law
42,0.25089888252019604,0.34920579324137985,0.7569239791556975,0.8243266578464165,0.7214104598969261,1.5421384550653081,True,0.820727995168382,qnei,0.22181640000781044,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.5689647179020979,31.058322618926,0.0070317051709243295,0.7394838718791904,1.2312819185906128,0.05909325920841124,steering_law
43,0.5254051235027883,0.3750814568391069,0.8440843214902111,1.0,0.8200004184052533,-0.1679516350103053,True,-0.9879520534155586,qnei,0.21659399999771267,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.4703747593937707,31.52869737831977,0.0070317051709243295,0.7332255204260412,1.2312819185906128,0.05909325920841124,steering_law
44,0.325623005627731,0.20871718835522945,0.08496564604958814,1.0,0.5835577421391678,1.7923073791611626,True,1.2087496370219948,qnei,0.22125439997762442,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.7068174356598562,32.23551481397963,0.0070317051709243295,0.7326253366813552,1.2312819185906128,0.05909325920841124,steering_law
45,0.5564640975848566,0.954835971522476,0.03835507590563398,1.0,-0.31077971517560943,-0.8558697008073087,True,-0.5450899856316993,qnei,0.25923039999906905,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,1.6011548929746335,33.83666970695426,0.0070317051709243295,0.7519259934878725,1.2312819185906128,0.05909325920841124,steering_law
46,0.32259419153703517,0.0,0.19544242067469966,0.9884315917229188,1.0837745686162126,0.6985079134097903,True,-0.3852666552064222,qnei,0.21977789999800734,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.20660060918281142,34.043270316137075,0.0070317051709243295,0.7400710938290669,1.2312819185906128,0.05909325920841124,steering_law
47,0.2518242347525128,0.3288901263226143,0.7325052238375134,1.0,0.8558538883475988,0.6398616139240745,True,-0.2159922744235243,qnei,0.22273089998634532,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.4345212894514252,34.4777916055885,0.0070317051709243295,0.7335700341614575,1.2312819185906128,0.05909325920841124,steering_law
48,0.0,0.0,0.0,1.0,-2.127654349593333,-1.9930302464002765,True,0.13462410319305662,qnei,0.2055275999882724,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,3.418029527392357,37.895821132980856,0.0070317051709243295,0.7894962736037678,1.2312819185906128,0.05909325920841124,steering_law
49,0.0,0.5735133078525603,0.9405866067890116,1.0,0.5306593658059541,0.43729044440025994,True,-0.09336892140569414,qnei,0.19265640000230633,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.7597158119930699,38.655536944973925,0.0070317051709243295,0.7888885090811005,1.2312819185906128,0.05909325920841124,steering_law
50,0.33181899740156845,0.0,0.5911372345311766,1.0,1.2660234266867647,-1.9945943935579904,True,-3.260617820244755,qnei,0.1923473999777343,False,11,a92996b7-9317-44c9-be77-d9bb370604e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2833434726280997,0.02435175111225929,38.67988869608618,0.0070317051709243295,0.7735977739217236,1.2312819185906128,0.05909325920841124,steering_law
