iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.6851491864456413,0.9957966976518334,0.0,0.8313122509773775,-0.4986954350054135,-6.238511164520849,True,-5.739815729515436,qnei,0.18149210000410676,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.7890706128044376,17.889092312857493,0.013329030477636783,0.9938384618254162,0.7783200886055418,0.5120550891934822,steering_law
19,1.0,0.27412488182415046,0.27872624208519153,1.0,0.9491081822812547,0.765434449005531,True,-0.18367373327572367,qnei,0.29401040001539513,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3412669955177693,18.230359308375263,0.013329030477636783,0.9594925951776454,0.7783200886055418,0.5120550891934822,steering_law
20,0.6521301651483489,0.0,0.20589706769636126,1.0,1.2531742518005542,5.148043245390509,True,3.894868993589955,qnei,0.18209239997668192,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.0372009259984698,18.267560234373732,0.013329030477636783,0.9133780117186866,0.7783200886055418,0.5120550891934822,steering_law
21,0.0,0.0,0.6359774167183709,1.0,1.1725388475612402,2.009110108597548,True,0.8365712610363079,qnei,0.1801996000285726,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.11783633023778384,18.385396564611515,0.013329030477636783,0.8754950745053103,0.7783200886055418,0.5120550891934822,steering_law
22,1.0,0.0,0.5341784066031449,1.0,1.2793883824777437,16.957012792195002,True,15.677624409717257,qnei,0.14797099999850616,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2793883824777437,0.01098679532128033,18.396383359932795,0.01098679532128033,0.8361992436333089,0.7783200886055418,0.5120550891934822,steering_law
23,1.0,0.0,1.0,1.0,1.2298091073428479,-11.205479417441694,True,-12.435288524784543,qnei,0.13663439999800175,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2793883824777437,0.060566070456176124,18.45694943038897,0.01098679532128033,0.8024760621908248,0.7783200886055418,0.5120550891934822,steering_law
24,1.0,0.0,0.31038026962336984,1.0,1.2898547385257713,8.6129800652668,True,7.323125326741029,qnei,0.14340179998544045,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.0005204392732527374,18.457469869662223,0.0005204392732527374,0.7690612445692593,0.7783200886055418,0.5120550891934822,steering_law
25,0.0,0.0,0.0,1.0,-2.127654349593333,-2.13692630073171,True,-0.009271951138376977,qnei,0.19717620001756586,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,3.418029527392357,21.87549939705458,0.0005204392732527374,0.8750199758821832,0.7783200886055418,0.5120550891934822,steering_law
26,1.0,1.0,0.6335224474898012,1.0,-0.010955553231228585,3.0811612601966423,True,3.0921168134278707,qnei,0.16127710000728257,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,1.3013307310302527,23.17683012808483,0.0005204392732527374,0.8914165433878781,0.7783200886055418,0.5120550891934822,steering_law
27,1.0,0.0,0.29255966735201183,0.816166661346503,1.2345297820878196,14.617832587034371,True,13.383302804946553,qnei,0.20634030000655912,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.05584539571120439,23.232675523796036,0.0005204392732527374,0.8604694638442977,0.7783200886055418,0.5120550891934822,steering_law
28,0.6828008849873843,0.0,0.35801429076372915,1.0,1.2813242624608545,-0.33669297485456795,True,-1.6180172373154225,qnei,0.17663370000082068,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.009050915338169485,23.241726439134204,0.0005204392732527374,0.8300616585405073,0.7783200886055418,0.5120550891934822,steering_law
29,0.0,1.0,0.6055650106751571,1.0,-0.35979452947189694,6.844234515831307,True,7.204029045303203,qnei,0.15285789998597465,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,1.650169707270921,24.891896146405124,0.0005204392732527374,0.8583412464277629,0.7783200886055418,0.5120550891934822,steering_law
30,1.0,1.0,0.4524635010248202,0.9788076370172579,0.011354913050322364,-1.5870296740227872,True,-1.5983845870731095,qnei,0.1603350000223145,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,1.2790202647487017,26.170916411153826,0.0005204392732527374,0.8723638803717942,0.7783200886055418,0.5120550891934822,steering_law
31,1.0,0.0,0.12030182083910358,0.7862720791956372,1.2133282881293594,2.081036566879927,True,0.8677082787505677,qnei,0.1712788000004366,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.07704688966966455,26.24796330082349,0.0005204392732527374,0.8467084935749513,0.7783200886055418,0.5120550891934822,steering_law
32,0.0,1.0,1.0,1.0,0.0060446586680576375,15.253581996162355,True,15.247537337494297,qnei,0.16183799999998882,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,1.2843305191309664,27.532293819954454,0.0005204392732527374,0.8603841818735767,0.7783200886055418,0.5120550891934822,steering_law
33,0.0,0.0,1.0,1.0,1.2770461473213872,2.7590964084925824,True,1.4820502611711952,qnei,0.1655529999989085,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.013329030477636783,27.54562285043209,0.0005204392732527374,0.8347158439524875,0.7783200886055418,0.5120550891934822,steering_law
34,0.0,1.0,1.0,0.6928025415487222,-0.34645166423482543,-5.203296191345442,True,-4.856844527110616,qnei,0.15346990001853555,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,1.6368268420338494,29.182449692465937,0.0005204392732527374,0.858307343896057,0.7783200886055418,0.5120550891934822,steering_law
35,1.0,0.0,0.4132653335571203,0.0,1.008142242819559,6.959831760658629,True,5.951689517839069,qnei,0.16661859999294393,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.282232934979465,29.464682627445402,0.0005204392732527374,0.8418480750698686,0.7783200886055418,0.5120550891934822,steering_law
36,1.0,1.0,0.46288407564030615,0.0,-0.7818900421269088,-10.87885389455295,True,-10.096963852426041,qnei,0.16280399999232031,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,2.072265219925933,31.536947847371334,0.0005204392732527374,0.8760263290936482,0.7783200886055418,0.5120550891934822,steering_law
37,1.0,0.0,0.0,0.0,0.8945599936490041,-10.720551127935732,True,-11.615111121584736,qnei,0.19354999999632128,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.3958151841500199,31.932763031521354,0.0005204392732527374,0.8630476495005771,0.7783200886055418,0.5120550891934822,steering_law
38,1.0,0.0,0.43856335905006133,0.6681980287182661,1.1944483500377865,3.723552364835954,True,2.5291040147981674,qnei,0.15237460000207648,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.09592682776123751,32.02868985928259,0.0005204392732527374,0.8428602594548051,0.7783200886055418,0.5120550891934822,steering_law
39,1.0,0.0,1.0,0.0,1.0290038766648468,2.3975390221025146,True,1.3685351454376677,qnei,0.18973270000424236,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.26137130113417717,32.29006116041677,0.0005204392732527374,0.8279502861645326,0.7783200886055418,0.5120550891934822,steering_law
40,0.4269831532963989,1.0,1.0,1.0,0.0325686312181132,-10.393819561722855,True,-10.42638819294097,qnei,0.18443439999828115,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,1.2578065465809107,33.54786770699768,0.0005204392732527374,0.838696692674942,0.7783200886055418,0.5120550891934822,steering_law
41,0.8404451624251813,0.0,0.27356806759961844,0.7833358261682818,1.2115904781729032,-9.641634741360443,True,-10.853225219533346,qnei,0.19482760000391863,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.07878469962612078,33.6266524066238,0.0005204392732527374,0.8201622538200927,0.7783200886055418,0.5120550891934822,steering_law
42,0.4075278246211896,0.0,0.0,1.0,0.9707540364243228,-0.8150254359114906,True,-1.7857794723358134,qnei,0.17442819999996573,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.3196211413747012,33.9462735479985,0.0005204392732527374,0.8082446082856786,0.7783200886055418,0.5120550891934822,steering_law
43,0.0,1.0,0.0,1.0,-10.208056832076103,-20.620615888342282,True,-10.41255905626618,qnei,0.17077749999589287,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,11.498432009875128,45.44470555787363,0.0005204392732527374,1.056853617624968,0.7783200886055418,0.5120550891934822,steering_law
44,0.5570918741076052,0.0,0.09489749539325944,0.0,0.6226674676237579,2.2630709688042807,True,1.640403501180523,qnei,0.17071750000468455,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.6677077101752661,46.1124132680489,0.0005204392732527374,1.0480093924556568,0.7783200886055418,0.5120550891934822,steering_law
45,1.0,0.0,0.6980752969473667,0.0,1.0308800634101478,9.836433469026385,True,8.805553405616237,qnei,0.18959049999830313,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.2594951143888762,46.37190838243777,0.0005204392732527374,1.0304868529430615,0.7783200886055418,0.5120550891934822,steering_law
46,0.7020867518142528,0.0,0.5949453714673366,0.0,0.9885993136987113,6.457458734540474,True,5.4688594208417625,qnei,0.20007749999058433,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.30177586410031265,46.67368424653809,0.0005204392732527374,1.0146453097073498,0.7783200886055418,0.5120550891934822,steering_law
47,0.0,0.0,1.0,0.14752131391545004,0.9509848535932208,11.13850326559386,True,10.187518412000639,qnei,0.1767651999834925,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.3393903242058032,47.01307457074389,0.0005204392732527374,1.000278182356253,0.7783200886055418,0.5120550891934822,steering_law
48,0.0,0.5269699060518889,1.0,1.0,0.6072666122539312,-10.606335481495087,True,-11.213602093749017,qnei,0.18108310000388883,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.6831085655450928,47.69618313628898,0.0005204392732527374,0.9936704820060204,0.7783200886055418,0.5120550891934822,steering_law
49,0.9039883570065549,0.29919237503988605,0.08523224026065165,0.802825468514159,0.7729633203892011,5.585251215533786,True,4.812287895144585,qnei,0.3327442000154406,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.5174118574098229,48.213594993698806,0.0005204392732527374,0.9839509182387511,0.7783200886055418,0.5120550891934822,steering_law
50,0.9901517290023643,0.30147909093813796,0.06838949023751692,0.7935833423048291,0.7830346831524507,-4.885618207934566,True,-5.668652891087016,qnei,0.6094700999965426,False,11,6c772603-908d-4912-90e3-b37c863be861,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2898547385257713,0.5073404946465733,48.720935488345376,0.0005204392732527374,0.9744187097669075,0.7783200886055418,0.5120550891934822,steering_law
