iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.18234440973733038,0.0,0.9175429532340114,1.0,1.2858820124013777,0.5012845908597227,True,-0.784597421541655,logei,0.2952433000027668,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.004493165397646326,23.118780028969013,8.26308587211777e-05,0.8562511121840375,1.2868407744091124,0.0035344033899116223,steering_law
28,0.25698143218202046,0.0,1.0,1.0,1.2903728068425866,2.615856436912571,True,1.3254836300699844,logei,0.23453109999536537,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,2.370956437403038e-06,23.11878239992545,2.370956437403038e-06,0.8256707999973375,1.2868407744091124,0.0035344033899116223,steering_law
29,0.2932535490802455,0.0,1.0,1.0,1.2901182756505463,-0.05012405473575243,True,-1.3402423303862987,logei,0.2385638999985531,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.0002569021484777334,23.11903930207393,2.370956437403038e-06,0.7972082517956527,1.2868407744091124,0.0035344033899116223,steering_law
30,0.16546411878817832,0.0,0.9076342851540776,1.0,1.284039730597756,1.285306425594479,True,0.00126669499672305,logei,0.2538749000232201,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.006335447201267996,23.125374749275196,2.370956437403038e-06,0.7708458249758399,1.2868407744091124,0.0035344033899116223,steering_law
31,0.1901168248294641,0.0,0.9068756567484884,1.0,1.2857000580343152,0.19599364420437726,True,-1.089706413829938,logei,0.31735659998958,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.004675119764708802,23.130049869039905,2.370956437403038e-06,0.7461306409367711,1.2868407744091124,0.0035344033899116223,steering_law
32,0.269917623652482,0.0,0.9296333094218241,0.0,0.9658697655281969,-1.4937827494641738,True,-2.4596525149923707,logei,0.27395370000158437,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.3245054122708271,23.454555281310732,2.370956437403038e-06,0.7329548525409604,1.2868407744091124,0.0035344033899116223,steering_law
33,0.0,0.0,1.0,1.0,1.2770461473213872,2.270709453722452,True,0.9936633064010649,logei,0.2131202000018675,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.013329030477636783,23.467884311788367,2.370956437403038e-06,0.7111480094481324,1.2868407744091124,0.0035344033899116223,steering_law
34,0.0,0.0,1.0,1.0,1.2770461473213872,1.3083240425254687,True,0.03127789520408153,logei,0.226569099992048,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.013329030477636783,23.481213342266003,2.370956437403038e-06,0.690623921831353,1.2868407744091124,0.0035344033899116223,steering_law
35,0.0,0.0,1.0,1.0,1.2770461473213872,1.5805205986325546,True,0.30347445131116735,logei,0.18501700001070276,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.013329030477636783,23.494542372743638,2.370956437403038e-06,0.6712726392212468,1.2868407744091124,0.0035344033899116223,steering_law
36,0.0,0.0,1.0,1.0,1.2770461473213872,1.1216602093471724,True,-0.15538593797421485,logei,0.24932769997394644,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.013329030477636783,23.507871403221273,2.370956437403038e-06,0.6529964278672575,1.2868407744091124,0.0035344033899116223,steering_law
37,0.0,0.0,1.0,1.0,1.2770461473213872,3.2731556008092535,True,1.9961094534878663,logei,0.22160090002580546,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.013329030477636783,23.52120043369891,2.370956437403038e-06,0.6357081198297002,1.2868407744091124,0.0035344033899116223,steering_law
38,0.0,0.0,1.0,1.0,1.2770461473213872,-0.5283617081073715,True,-1.8054078554287587,logei,0.16370129998540506,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.013329030477636783,23.534529464176543,2.370956437403038e-06,0.619329722741488,1.2868407744091124,0.0035344033899116223,steering_law
39,0.0,0.0,1.0,1.0,1.2770461473213872,0.9791342430869826,True,-0.2979119042344046,logei,0.1814433999825269,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.013329030477636783,23.54785849465418,2.370956437403038e-06,0.6037912434526712,1.2868407744091124,0.0035344033899116223,steering_law
40,0.0,0.0,1.0,1.0,1.2770461473213872,0.6819420045023137,True,-0.5951041428190735,logei,0.24941260000923648,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.013329030477636783,23.561187525131814,2.370956437403038e-06,0.5890296881282954,1.2868407744091124,0.0035344033899116223,steering_law
41,0.10424139259215795,0.0,1.0,1.0,1.2861480660418316,1.8733697251736112,True,0.5872216591317796,logei,0.24888989998726174,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.00422711175719237,23.565414636889006,2.370956437403038e-06,0.5747662106558294,1.2868407744091124,0.0035344033899116223,steering_law
42,0.1137917677927922,0.0,1.0,1.0,1.2867000507994406,3.7906538415974236,True,2.5039537907979827,logei,0.31861129999742843,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.003675126999583389,23.569089763888588,2.370956437403038e-06,0.5611688039021092,1.2868407744091124,0.0035344033899116223,steering_law
43,0.0,1.0,1.0,1.0,0.0060446586680576375,1.7740098428064943,True,1.7679651841384367,logei,0.285799200006295,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,1.2843305191309664,24.853420283019553,2.370956437403038e-06,0.577986518209757,1.2868407744091124,0.0035344033899116223,steering_law
44,0.03566674982697003,1.0,1.0,1.0,0.017421219251826,0.10165316002251307,True,0.08423194077068707,logei,0.28991449999739416,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,1.272953958547198,26.12637424156675,2.370956437403038e-06,0.5937812327628808,1.2868407744091124,0.0035344033899116223,steering_law
45,0.1325718789024087,0.0,1.0,1.0,1.2876622515714486,0.24373525582142785,True,-1.0439269957500208,logei,0.3198631999839563,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.002712926227575352,26.129087167794324,2.370956437403038e-06,0.5806463815065406,1.2868407744091124,0.0035344033899116223,steering_law
46,0.09362714068646373,0.0,1.0,1.0,1.2854834062600906,3.0980349530805116,True,1.812551546820421,logei,0.32612199999857694,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.004891771538933387,26.133978939333257,2.370956437403038e-06,0.5681299769420274,1.2868407744091124,0.0035344033899116223,steering_law
47,0.886352076363416,0.0,0.6429808063954955,1.0,1.2797332185778565,1.9889311759640214,True,0.7091979573861649,logei,0.2919670999981463,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.010641959221167507,26.144620898554425,2.370956437403038e-06,0.5562685297564771,1.2868407744091124,0.0035344033899116223,steering_law
48,0.9175723705113977,0.0,0.606574318229452,1.0,1.2800972618169406,0.5993022024897023,True,-0.6807950593272383,logei,0.22419400000944734,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.010277915982083385,26.15489881453651,2.370956437403038e-06,0.544893725302844,1.2868407744091124,0.0035344033899116223,steering_law
49,1.0,0.0,1.0,1.0,1.2298091073428479,0.4650304464908487,True,-0.7647786608519992,logei,0.21181539999088272,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.060566070456176124,26.215464884992684,2.370956437403038e-06,0.5350094874488303,1.2868407744091124,0.0035344033899116223,steering_law
50,0.7457240702803817,0.0,0.6269209309281145,1.0,1.2881824271193414,-0.11001294002571216,True,-1.3981953671450535,logei,0.253697900014231,False,11,5051c01e-682c-451f-ba02-2d467ffb8ec1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903728068425866,0.002192750679682609,26.217657635672367,2.370956437403038e-06,0.5243531527134473,1.2868407744091124,0.0035344033899116223,steering_law
