iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6802798090566269,0.6454264595604352,0.42355741400513586,-0.5887343531702535,12.201700792338418,True,12.79043514550867,qnei,0.303172000014456,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.8791095309692776,26.105822032847886,0.5666386274137305,2.373256548440717,-0.5887343531702535,1.8791095309692776,steering_law
12,0.0,0.771972732242888,0.7825035928030899,0.48566377802093574,-0.4389269229603837,-3.1342470798550877,True,-2.695320156894704,qnei,0.32959499998833053,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.7293021007594076,27.835124133607295,0.5666386274137305,2.319593677800608,-0.5887343531702535,1.8791095309692776,steering_law
13,0.42307598963605497,0.6792958416260794,0.6481850684469458,0.3545827253559217,-0.11715735461924866,5.722985832088925,True,5.840143186708174,qnei,0.3826614999852609,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.4075325324182726,29.242656666025567,0.5666386274137305,2.2494351281558127,-0.5887343531702535,1.8791095309692776,steering_law
14,0.0,0.6390272221293092,0.6675501429144133,0.312272152733199,-0.5936306164786694,-5.729946799971049,True,-5.13631618349238,qnei,0.38857360000838526,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.8840057942776935,31.126662460303262,0.5666386274137305,2.2233330328788043,-0.5887343531702535,1.8791095309692776,steering_law
15,0.0,0.6933477957968867,0.658042018186018,0.4713875883311036,-0.5250779006122812,-8.539071316143248,True,-8.013993415530967,qnei,0.43288949999259785,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.8154530784113052,32.94211553871457,0.5666386274137305,2.1961410359143043,-0.5887343531702535,1.8791095309692776,steering_law
16,0.5376231900134699,0.7113130536931487,0.4945840976489926,0.0,-0.5190421092177683,0.6581146691606831,True,1.1771567783784513,qnei,0.35882690001744777,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.8094172870167924,34.75153282573136,0.5666386274137305,2.17197080160821,-0.5887343531702535,1.8791095309692776,steering_law
17,0.7498699522318722,0.676946032254254,0.9130048953252284,0.0,-0.16580510930044318,5.43655536323015,True,5.602360472530593,qnei,0.3874206999898888,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.4561802870994671,36.207713112830824,0.5666386274137305,2.1298654772253425,-0.5887343531702535,1.8791095309692776,steering_law
18,0.6755309860847735,0.5951559002530883,0.7247136188589571,0.0,-0.07240009846088101,-1.5964618920758267,True,-1.5240617936149456,qnei,0.33289560000412166,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.362775276259905,37.57048838909073,0.5666386274137305,2.087249354949485,-0.5887343531702535,1.8791095309692776,steering_law
19,1.0,0.7624761606123591,0.809337861647045,1.0,0.24837953088831272,0.03235841683898494,True,-0.21602111404932778,qnei,0.2872147999878507,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.0419956469107112,38.61248403600144,0.5666386274137305,2.0322360018948125,-0.5887343531702535,1.8791095309692776,steering_law
20,1.0,0.837031444427432,1.0,0.0,-0.45010269542547454,-8.373434507659105,True,-7.923331812233631,qnei,0.3401087000092957,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.7404778732244985,40.35296190922594,0.5666386274137305,2.017648095461297,-0.5887343531702535,1.8791095309692776,steering_law
21,1.0,0.64999490467947,0.6307175535243847,1.0,0.4384415099386545,3.341154149419424,True,2.9027126394807694,qnei,0.37243809999199584,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8519336678603695,41.20489557708631,0.5666386274137305,1.9621378846231576,-0.5887343531702535,1.8791095309692776,steering_law
22,1.0,0.6780673898381463,0.6550250874769362,0.0,-0.16857565169445873,4.60980373435836,True,4.778379386052819,qnei,0.2526552999916021,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.4589508294934828,42.66384640657979,0.5666386274137305,1.9392657457536269,-0.5887343531702535,1.8791095309692776,steering_law
23,0.0,0.66682422473669,0.5595878964224975,0.5477554074189871,-0.5975513344054728,3.612436721900719,True,4.209988056306192,qnei,0.4443152000021655,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.8879265122044968,44.55177291878429,0.5666386274137305,1.9370336051645343,-0.5887343531702535,1.8791095309692776,steering_law
24,0.34496828761889126,0.615608987102878,0.4519225280900302,0.6218549167009919,0.010844675830191629,0.9789062245285972,True,0.9680615486984055,qnei,0.5586159999947995,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.2795305019688323,45.83130342075312,0.5666386274137305,1.9096376425313801,-0.5887343531702535,1.8791095309692776,steering_law
25,1.0,0.667204669555205,0.8374144275188027,1.0,0.3664098931908316,4.709596658929805,True,4.343186765738974,qnei,0.3114580000110436,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9239652846081924,46.75526870536132,0.5666386274137305,1.8702107482144528,-0.5887343531702535,1.8791095309692776,steering_law
26,0.0,0.6671310488475934,0.7054689968085323,0.0,-0.9550249131183197,-11.919883277522734,True,-10.964858364404414,qnei,0.6318014000135008,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.245400090917344,49.00066879627866,0.5666386274137305,1.8846411075491791,-0.5887343531702535,1.8791095309692776,steering_law
27,1.0,0.5781130796996581,1.0,1.0,0.4404098211188429,-3.3375088659219667,True,-3.7779186870408097,qnei,0.41786649997811764,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.849965356680181,49.85063415295884,0.5666386274137305,1.84631978344292,-0.5887343531702535,1.8791095309692776,steering_law
28,0.0,0.6720268326450325,0.6324555332956836,0.4043523817495657,-0.6266702057380643,-1.3846384867657147,True,-0.7579682810276503,qnei,0.45323340001050383,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.9170453835370882,51.767679536495926,0.5666386274137305,1.8488456977319974,-0.5887343531702535,1.8791095309692776,steering_law
29,0.144249108061243,0.6335903039806148,0.8610508515557367,0.0,-0.38988715809696894,8.156001240242272,True,8.54588839833924,qnei,0.3882058000017423,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.680262335895993,53.44794187239192,0.5666386274137305,1.843032478358342,-0.5887343531702535,1.8791095309692776,steering_law
30,1.0,0.7253307883061418,0.5889953189678728,0.0,-0.2609008535772256,-0.14829332180002514,True,0.11260753177720045,qnei,0.4694020999886561,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.5512760313762497,54.99921790376817,0.5666386274137305,1.833307263458939,-0.5887343531702535,1.8791095309692776,steering_law
31,0.0,0.6395614253771816,0.8722109718050359,1.0,0.4168692026770322,-2.245068076652782,True,-2.6619372793298144,qnei,0.45097590002114885,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8735059751219918,55.87272387889016,0.5666386274137305,1.802345931577102,-0.5887343531702535,1.8791095309692776,steering_law
32,0.0,0.0,0.0,1.0,-2.127654349593333,13.035807150817117,True,15.16346150041045,qnei,0.3406420000246726,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,3.418029527392357,59.29075340628252,0.5666386274137305,1.8528360439463287,-2.127654349593333,3.418029527392357,steering_law
33,0.019841865638726874,0.0,0.04475348525493681,1.0,-0.6151603058019942,-10.180569945147221,True,-9.565409639345226,qnei,0.7946310999977868,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.9055354836010183,61.19628888988354,0.5666386274137305,1.8544329966631377,-2.127654349593333,3.418029527392357,steering_law
34,1.0,0.0,0.0,0.0,0.8945599936490041,2.876211859525087,True,1.981651865876083,qnei,0.2722619000123814,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8945599936490041,0.3958151841500199,61.59210407403356,0.3958151841500199,1.811532472765693,-2.127654349593333,3.418029527392357,steering_law
35,0.0,0.15476151952170053,0.0,0.0,-8.637371234794635,-12.968361359336216,True,-4.3309901245415805,qnei,0.38694689999101683,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8945599936490041,9.92774641259366,71.51985048662722,0.3958151841500199,2.0434242996179206,-2.127654349593333,3.418029527392357,steering_law
36,1.0,0.0,0.5915755315326514,0.0,1.0258330256667125,-2.870217120478607,True,-3.8960501461453196,qnei,0.3114856000174768,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0258330256667125,0.26454215213231147,71.78439263875953,0.26454215213231147,1.9940109066322091,-2.127654349593333,3.418029527392357,steering_law
37,0.0,0.0,1.0,1.0,1.2770461473213872,-8.719326298696874,True,-9.996372446018261,qnei,0.31539629999315366,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,71.79772166923716,0.013329030477636783,1.9404789640334368,-2.127654349593333,3.418029527392357,steering_law
38,0.0,1.0,1.0,1.0,0.0060446586680576375,8.320549946561536,True,8.314505287893478,qnei,0.2694707000046037,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.2843305191309664,73.08205218836812,0.013329030477636783,1.923211899693898,-2.127654349593333,3.418029527392357,steering_law
39,1.0,1.0,1.0,1.0,-0.13566646126756052,-1.6732666820206061,True,-1.5376002207530457,qnei,0.33663189999060705,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.4260416390665844,74.5080938274347,0.013329030477636783,1.9104639442931977,-2.127654349593333,3.418029527392357,steering_law
40,1.0,0.0,0.0,1.0,1.2770461473213872,4.087657346095915,True,2.8106111987745273,qnei,0.3018140000058338,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,74.52142285791234,0.013329030477636783,1.8630355714478086,-2.127654349593333,3.418029527392357,steering_law
41,1.0,0.8265559717932781,0.16619211867706293,0.0,-0.6239385196509514,-1.6792112605484428,True,-1.0552727408974913,qnei,0.33336859999690205,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.9143136974499755,76.43573655536231,0.013329030477636783,1.8642862574478611,-2.127654349593333,3.418029527392357,steering_law
42,0.0,1.0,1.0,0.0,-1.1414138023490925,-11.605609647870287,True,-10.464195845521195,qnei,0.3189229000126943,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.4317889801481165,78.86752553551042,0.013329030477636783,1.8777982270359626,-2.127654349593333,3.418029527392357,steering_law
43,1.0,0.5701162657362978,1.0,0.0,0.02155938802561678,2.0411093993888123,True,2.0195500113631955,qnei,0.31820750000770204,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.2688157897734071,80.13634132528384,0.013329030477636783,1.8636358447740426,-2.127654349593333,3.418029527392357,steering_law
44,1.0,0.5961949501998239,0.6773919671196676,0.4183907478455731,0.19557104386805418,-0.3732757919923975,True,-0.5688468358604517,qnei,0.3791326000064146,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.0948041339309698,81.2311454592148,0.013329030477636783,1.8461623968003364,-2.127654349593333,3.418029527392357,steering_law
45,1.0,0.605448057736783,0.32337038542125085,0.0,-0.11895964156173007,-0.7379106402061536,True,-0.6189509986444235,qnei,0.3463732000091113,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.409334819360754,82.64048027857555,0.013329030477636783,1.836455117301679,-2.127654349593333,3.418029527392357,steering_law
46,0.0,0.5303792647650856,1.0,0.0,-0.18527829135344712,-2.4436351747958627,True,-2.2583568834424157,qnei,0.3407121000054758,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.4756534691524712,84.11613374772803,0.013329030477636783,1.828611603211479,-2.127654349593333,3.418029527392357,steering_law
47,1.0,0.6666267564907209,1.0,0.580507148009022,0.12300177762099673,-11.593808845432099,True,-11.716810623053096,qnei,0.2913197999878321,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.1673734001780272,85.28350714790605,0.013329030477636783,1.8145427052745968,-2.127654349593333,3.418029527392357,steering_law
48,0.0,0.8648746327328266,0.6974527899966854,1.0,-0.02667513576143869,-8.438488258180088,True,-8.41181312241865,qnei,0.3395301999989897,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.3170503135604628,86.60055746146651,0.013329030477636783,1.8041782804472188,-2.127654349593333,3.418029527392357,steering_law
49,1.0,0.0,0.256719491042886,1.0,1.2903730858010345,-14.0430782959257,True,-15.333451381726734,qnei,0.34935040000709705,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903730858010345,2.0919979895062113e-06,86.60055955346449,2.0919979895062113e-06,1.7673583582339691,-2.127654349593333,3.418029527392357,steering_law
50,0.6967761422884753,0.6353547243714521,0.8225375656546605,0.16531782221800503,-0.016003757705565582,13.37163353098285,True,13.387637288688415,qnei,0.400573400023859,False,8,5964bb63-4247-4a32-a67d-a7af3662e3fb,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2903730858010345,1.3063789355045896,87.90693848896908,2.0919979895062113e-06,1.7581387697793815,-0.016003757705565582,1.3063789355045896,steering_law
