iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.583941911377342,0.0,1.0,0.41468422724033244,1.12910944414245,1.0896912190697285,True,-0.039418225072721524,qnei,0.16806540000834502,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.16126573365657393,34.950120293703264,0.013329030477636783,1.1274232352807505,1.194086842320188,0.09628833547883597,steering_law
32,0.0,1.0,0.18906722652978689,0.8516243410903898,-3.2378346647808787,-2.746029200951191,True,0.4918054638296878,qnei,0.20382520000566728,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,4.528209842579903,39.47833013628317,0.013329030477636783,1.233697816758849,1.194086842320188,0.09628833547883597,steering_law
33,1.0,0.0,1.0,0.8135262436209444,1.1923642016777583,0.78362182429603,True,-0.40874237738172825,qnei,0.1644562000001315,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.09801097612126575,39.576341112404435,0.013329030477636783,1.1992830640122556,1.194086842320188,0.09628833547883597,steering_law
34,0.0,0.0,1.0,1.0,1.2770461473213872,1.6410975398728478,True,0.3640513925514606,qnei,0.21915140000055544,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,39.58967014288207,0.013329030477636783,1.1644020630259433,1.194086842320188,0.09628833547883597,steering_law
35,0.6250112124224009,0.0,0.1171693489484522,0.0,0.72085049257828,0.57934383251412,True,-0.14150666006416002,qnei,0.2096742000139784,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.569524685220744,40.15919482810281,0.013329030477636783,1.1474055665172231,1.194086842320188,0.09628833547883597,steering_law
36,0.7760518963585438,0.0,0.7745196266773311,0.7593382295598974,1.216745704186822,1.4513632591035632,True,0.2346175549167413,qnei,0.1802441999898292,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.07362947361220207,40.23282430171501,0.013329030477636783,1.1175784528254171,1.194086842320188,0.09628833547883597,steering_law
37,0.507794763435169,0.0,0.43756513221682136,0.4205651141623463,1.0365101745194674,1.4469033980861736,True,0.41039322356670627,qnei,0.1591199999966193,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.25386500327955663,40.48668930499457,0.013329030477636783,1.0942348460809344,1.194086842320188,0.09628833547883597,steering_law
38,0.0,0.0,0.7457888849004123,1.0,1.2209901834612256,0.793992674493603,True,-0.42699750896762256,qnei,0.17077070000232197,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.06938499433779843,40.556074299332366,0.013329030477636783,1.0672651131403255,1.194086842320188,0.09628833547883597,steering_law
39,0.0,0.8354025441111977,1.0,1.0,0.21524827013127612,-0.41446647772831413,True,-0.6297147478595903,qnei,0.1764164000051096,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.0751269076677479,41.63120120700011,0.013329030477636783,1.0674666976153875,1.194086842320188,0.09628833547883597,steering_law
40,0.4769233594421356,0.0,1.0,0.922789240172532,1.2625336930861792,1.3766729247393532,True,0.11413923165317397,qnei,0.17559550001169555,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.027841484712844755,41.659042691712955,0.013329030477636783,1.0414760672928238,1.194086842320188,0.09628833547883597,steering_law
41,0.0,0.0,1.0,0.7179192035382377,1.1691541484578853,1.1330017023935706,True,-0.03615244606431478,qnei,0.1751829999848269,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.12122102934113865,41.78026372105409,0.013329030477636783,1.019030822464734,1.194086842320188,0.09628833547883597,steering_law
42,1.0,0.0,1.0,0.0,1.0290038766648468,1.7425203442429893,True,0.7135164675781425,qnei,0.17318290000548586,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26137130113417717,42.04163502218827,0.013329030477636783,1.0009913100521015,1.194086842320188,0.09628833547883597,steering_law
43,0.8670541853627554,0.0,1.0,0.22007434414949498,1.0795375354593277,0.7006810692527772,True,-0.37885646620655056,qnei,0.19289080001180992,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.21083764233969626,42.252472664527964,0.013329030477636783,0.9826156433611154,1.194086842320188,0.09628833547883597,steering_law
44,0.6164164302876127,0.0,1.0,0.7418857506755749,1.2095012766532376,1.481239857910836,True,0.2717385812575983,qnei,0.18467089999467134,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.08087390114578641,42.33334656567375,0.013329030477636783,0.9621215128562216,1.194086842320188,0.09628833547883597,steering_law
45,0.23025487975443543,0.0,0.8811402207365027,0.0,0.9390991796072344,0.35243658606535566,True,-0.5866625935418788,qnei,0.1856612999981735,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.35127599819178956,42.68462256386554,0.013329030477636783,0.9485471680859009,1.194086842320188,0.09628833547883597,steering_law
46,0.563542784408657,0.0,0.312048728863067,0.6294127370359457,1.097289239559342,0.9782579210315584,True,-0.1190313185277837,qnei,0.18015850000665523,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1930859382396819,42.87770850210522,0.013329030477636783,0.9321240978718527,1.194086842320188,0.09628833547883597,steering_law
47,0.4515926062214875,0.8523690251502268,0.4378625715872762,0.2538782756673125,-0.7105014978009434,-1.2785774524350382,True,-0.5680759546340948,qnei,0.21814049998647533,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.0008766755999674,44.87858517770519,0.013329030477636783,0.9548635144192593,1.194086842320188,0.09628833547883597,steering_law
48,1.0,1.0,0.1334100007267497,1.0,0.038010638698151314,-0.0829931340058323,True,-0.12100377270398362,qnei,0.1923182999889832,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.2523645391008726,46.130949716806064,0.013329030477636783,0.9610614524334596,1.194086842320188,0.09628833547883597,steering_law
49,0.43428094523874666,0.0,0.7039630732347715,0.4146876596144123,1.0889364074789634,1.1107331368852387,True,0.021796729406275306,qnei,0.20292440001503564,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.20143877032006063,46.332388487126124,0.013329030477636783,0.9455589487168596,1.194086842320188,0.09628833547883597,steering_law
50,0.7220520579271994,0.0,1.0,0.9421454727734415,1.2495078504541208,1.2878046526253752,True,0.03829680217125442,qnei,0.2574964999803342,False,11,cde50f4e-077f-475d-b665-023bbafbcb03,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04086732734490317,46.37325581447103,0.013329030477636783,0.9274651162894206,1.194086842320188,0.09628833547883597,steering_law
