iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5438580833382155,1.0,0.601235680820674,0.6259373276021382,-0.33985953852140344,0.13564671238831533,True,0.47550625090971876,logei,0.42484680001507513,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.6302347163204274,13.929827209515349,0.23482573806364426,1.266347928137759,0.02836054793845426,1.2620146298605697,steering_law
12,0.5489620346203271,1.0,0.6021952457363091,1.0,0.04028510432937063,-1.4150702502535228,True,-1.4553553545828934,logei,0.4648185999831185,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2500900734696534,15.179917282985002,0.23482573806364426,1.2649931069154168,0.02836054793845426,1.2620146298605697,steering_law
13,0.4808166920753945,1.0,1.0,1.0,0.02369148778738729,1.3113174671577008,True,1.2876259793703135,logei,0.3605104000016581,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2666836900116367,16.446600972996638,0.23482573806364426,1.265123151768972,0.02836054793845426,1.2620146298605697,steering_law
14,0.5300362823349029,1.0,0.529010558063319,0.9934370952480579,0.016537492082260585,0.7742034234292418,True,0.7576659313469811,logei,0.5198090999911074,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2738376857167635,17.7204386587134,0.23482573806364426,1.2657456184795286,0.02836054793845426,1.2620146298605697,steering_law
15,0.5111676510749659,0.9992950648116494,0.7894813089820066,0.8602933131148898,-0.08013708482786774,-2.0259403071014965,True,-1.9458032222736288,logei,0.2624917000066489,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.3705122626268917,19.090950921340294,0.23482573806364426,1.2727300614226862,0.02836054793845426,1.2620146298605697,steering_law
16,0.452975685293156,0.5786826913227509,1.0,1.0,0.5577055585682488,2.261645052126777,True,1.703939493558528,logei,0.2323605999990832,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7326696192307752,19.82362054057107,0.23482573806364426,1.238976283785692,0.5577055585682488,0.7326696192307752,steering_law
17,0.45168787754957745,0.4820855791483744,0.9860529909517424,1.0,0.680621699068843,0.7580413690944998,True,0.07741967002565686,logei,0.4311139999772422,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.609753478730181,20.43337401930125,0.23482573806364426,1.2019631776059558,0.5577055585682488,0.7326696192307752,steering_law
18,0.4574872463869827,0.7157171751054954,1.0,1.0,0.38498145178606763,-0.20895121322604643,True,-0.5939326650121141,logei,0.514740399987204,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9053937260129563,21.338767745314208,0.23482573806364426,1.1854870969619005,0.5577055585682488,0.7326696192307752,steering_law
19,0.486561044746627,0.13591098830868495,1.0,0.9736495685397067,1.1024349353934824,0.8669935096296741,True,-0.23544142576380822,logei,0.3628563999955077,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.18794024240554164,21.52670798771975,0.18794024240554164,1.1329846309326184,0.5577055585682488,0.7326696192307752,steering_law
20,0.4632238932802704,0.14808185701869675,0.4984703621868632,0.9979672578051879,1.0813569706112407,-0.04245392296474382,True,-1.1238108935759845,logei,0.32526720000896603,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.2090182071877833,21.73572619490753,0.18794024240554164,1.0867863097453765,0.5577055585682488,0.7326696192307752,steering_law
21,0.4503545785158379,0.65701559112161,1.0,0.9744653909385127,0.4435914940459522,2.0646431287671136,True,1.6210516347211614,logei,0.3133720000041649,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.8467836837530718,22.582509878660602,0.18794024240554164,1.0753576132695524,0.5577055585682488,0.7326696192307752,steering_law
22,0.43360461503009695,0.7295020173942659,1.0,0.9629006508805568,0.3457193481424673,1.6485671693902413,True,1.302847821247774,logei,0.31703840001136996,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.9446558296565567,23.52716570831716,0.18794024240554164,1.0694166231053255,0.5577055585682488,0.7326696192307752,steering_law
23,0.34691299194418024,0.8249496206599503,1.0,0.8194359540436741,0.12093106115446813,-0.5286550078348515,True,-0.6495860689893197,logei,0.3775927000096999,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,1.169444116644556,24.696609824961715,0.18794024240554164,1.0737656445635528,0.5577055585682488,0.7326696192307752,steering_law
24,0.4297650574279743,0.8176919588733172,1.0,0.9646548491358471,0.23504512963425964,-1.0530502724690578,True,-1.2880954021033175,logei,0.2353591000137385,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,1.0553300481647643,25.75193987312648,0.18794024240554164,1.0729974947136034,0.5577055585682488,0.7326696192307752,steering_law
25,0.4803724227057597,0.486681815496176,1.0,1.0,0.6701340299997018,-0.8127980010798559,True,-1.4829320310795577,logei,0.2717121000168845,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.6202411477993222,26.372181020925805,0.18794024240554164,1.0548872408370322,0.5577055585682488,0.7326696192307752,steering_law
26,0.7242164369876536,0.0,0.0,0.0,0.7033554840930727,-0.04530633525915484,True,-0.7486618193522275,logei,0.29031040001427755,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.5870196937059513,26.959200714631756,0.18794024240554164,1.0368923351781445,0.5577055585682488,0.7326696192307752,steering_law
27,0.7320663407932889,1.0,1.0,0.0,-0.7297755419863798,-2.257641351145946,True,-1.5278658091595663,logei,0.2425218999851495,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,2.020150719785404,28.97935143441716,0.18794024240554164,1.0733093123858208,0.5577055585682488,0.7326696192307752,steering_law
28,0.4621366254333682,0.4360610615473153,1.0,1.0,0.7358829225122964,0.331827820148106,True,-0.40405510236419034,logei,0.3423416999867186,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.5544922552867276,29.53384368970389,0.18794024240554164,1.0547801317751389,0.5577055585682488,0.7326696192307752,steering_law
29,0.46377801436108296,0.45532594917687647,1.0,1.0,0.7114874080166598,-1.0233889502065434,True,-1.7348763582232032,logei,0.32675239999662153,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.5788877697823642,30.112731459486255,0.18794024240554164,1.0383700503271123,0.5577055585682488,0.7326696192307752,steering_law
30,0.4733081853733156,0.6108972505571293,0.0,1.0,-0.005130120877010195,0.36955453544415295,True,0.37468465632116316,logei,0.2778345000115223,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,1.2955052986760343,31.40823675816229,0.18794024240554164,1.0469412252720762,0.5577055585682488,0.7326696192307752,steering_law
31,0.46696656911141154,0.6914129458062984,0.0,1.0,-0.15995555853859297,0.5551808893538555,True,0.7151364478924485,logei,0.28643879998708144,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,1.450330736337617,32.85856749449991,0.18794024240554164,1.0599537901451583,0.5577055585682488,0.7326696192307752,steering_law
32,0.46704747838648725,0.683016003426965,0.0,1.0,-0.14514550619270972,0.19108713777903286,True,0.3362326439717426,logei,0.32214530001510866,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,1.4355206839917338,34.29408817849164,0.18794024240554164,1.0716902555778638,0.5577055585682488,0.7326696192307752,steering_law
33,0.45982446278876743,0.7983272652871009,1.0,1.0,0.28084041869970633,1.589813552115999,True,1.3089731334162926,logei,0.32553899998310953,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,1.0095347590993176,35.30362293759096,0.18794024240554164,1.0698067556845745,0.5577055585682488,0.7326696192307752,steering_law
34,0.44697526778528873,1.0,1.0,1.0,0.029499390479181653,-0.3222653247743131,True,-0.35176471525349473,logei,0.2878740000014659,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,1.2608757873198424,36.5644987249108,0.18794024240554164,1.0754264330856118,0.5577055585682488,0.7326696192307752,steering_law
35,0.4789896587864314,0.6128730514871583,1.0,1.0,0.5114227837962755,0.6273324408594343,True,0.11590965706315881,logei,0.21395159998792224,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.7789523940027485,37.34345111891355,0.18794024240554164,1.0669557462546728,0.5577055585682488,0.7326696192307752,steering_law
36,0.48020569982071043,0.6145574362785731,1.0,1.0,0.5091378167456329,0.7932591239043818,True,0.28412130715874895,logei,0.27978640000219457,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.7812373610533911,38.12468847996694,0.18794024240554164,1.059019124443526,0.5577055585682488,0.7326696192307752,steering_law
37,0.4826765849654632,0.6162033975989153,1.0,1.0,0.5067287905373647,0.9726362334607829,True,0.4659074429234181,logei,0.3130341999931261,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.7836463872616592,38.908334867228604,0.18794024240554164,1.0515766180332056,0.5577055585682488,0.7326696192307752,steering_law
38,0.48699073161252965,0.6165720622986323,1.0,1.0,0.5056698684205785,0.028300023556057985,True,-0.4773698448645205,logei,0.28619939999771304,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.7847053093784455,39.69304017660705,0.18794024240554164,1.0445536888580802,0.5577055585682488,0.7326696192307752,steering_law
39,0.4778812978600739,0.6255540978436205,1.0,1.0,0.4956077665727614,0.09395001003843995,True,-0.40165775653432145,logei,0.27995200001168996,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.7947674112262626,40.48780758783331,0.18794024240554164,1.0381489125085464,0.5577055585682488,0.7326696192307752,steering_law
40,0.47557423280082023,0.6251412451541835,0.0,1.0,-0.024471311378141247,-1.6964606307545318,True,-1.6719893193763906,logei,0.2838031999999657,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,1.3148464891771652,41.80265407701047,0.18794024240554164,1.0450663519252619,0.5577055585682488,0.7326696192307752,steering_law
41,0.46071560468683986,1.0,1.0,1.0,0.027232113949804453,-0.5278136344017981,True,-0.5550457483516025,logei,0.19474150001769885,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,1.2631430638492196,43.065797140859694,0.18794024240554164,1.0503852961185292,0.5577055585682488,0.7326696192307752,steering_law
42,0.4825816209166073,0.46367018725658077,1.0,1.0,0.6988501033647496,1.4630631574790818,True,0.7642130541143322,logei,0.2890408000093885,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.5915250744342744,43.657322215293966,0.18794024240554164,1.0394600527450943,0.5577055585682488,0.7326696192307752,steering_law
43,0.48977924391878397,0.4341939037689306,1.0,1.0,0.7351402981200083,3.2221967111752816,True,2.4870564130552735,logei,0.33872519998112693,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.5552348796790157,44.21255709497298,0.18794024240554164,1.028199002208674,0.7351402981200083,0.5552348796790157,steering_law
44,0.5164142548772516,0.31588057424989857,1.0,1.0,0.8814098838186393,-0.44220917387245073,True,-1.32361905769109,logei,0.30403780000051484,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.4089652939803847,44.621522388953366,0.18794024240554164,1.0141255088398493,0.7351402981200083,0.5552348796790157,steering_law
45,0.48082132816684303,0.4293393836075337,1.0,1.0,0.7422878892885321,0.8691223644919653,True,0.12683447520343327,logei,0.390273500001058,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.5480872885104919,45.16960967746386,0.18794024240554164,1.0037691039436414,0.7351402981200083,0.5552348796790157,steering_law
46,0.4820718572090624,0.43727294838770076,1.0,1.0,0.7321546427260783,-0.013678841574907397,True,-0.7458334843009857,logei,0.2935453999962192,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.5582205350729457,45.72783021253681,0.18794024240554164,0.9940832654899306,0.7351402981200083,0.5552348796790157,steering_law
47,0.4780227374697893,0.44698145129767564,1.0,1.0,0.7203934078206448,1.5863179055536125,True,0.8659244977329678,logei,0.28482670002267696,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.5699817699783792,46.297811982515185,0.18794024240554164,0.9850598294152167,0.7351402981200083,0.5552348796790157,steering_law
48,0.4317268512372241,0.3055112730883132,1.0,1.0,0.9026068295920369,3.815431690877937,True,2.9128248612859,logei,0.35299910002504475,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1024349353934824,0.38776834820698713,46.685580330722175,0.18794024240554164,0.9726162568900453,0.9026068295920369,0.38776834820698713,steering_law
49,0.36844932773647987,0.0,1.0,1.0,1.2883285200488008,4.129760118653733,True,2.8414315986049323,logei,0.2341045000066515,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883285200488008,0.0020466577502231686,46.687626988472395,0.0020466577502231686,0.9528087140504571,1.2883285200488008,0.0020466577502231686,steering_law
50,0.35345224533004127,0.0,1.0,1.0,1.2888124173087907,0.5748098597723974,True,-0.7140025575363933,logei,0.2231554000172764,False,10,83c61ed1-1bfc-467c-ac8b-a60e70205a72,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2888124173087907,0.0015627604902332948,46.689189748962626,0.0015627604902332948,0.9337837949792526,1.2883285200488008,0.0020466577502231686,steering_law
