iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.2826913724246679,0.17886762113495527,0.635883441558431,0.8725686343997578,0.9622720811425068,1.0052039573165843,True,0.042931876174077455,logei,0.3155723000236321,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.32810309665651716,10.03664019506529,2.1847263966146002e-05,0.47793524738406146,1.1567697235516452,0.1336054542473788,steering_law
22,0.49633452745883977,0.0,0.66236389262581,1.0,1.2887407990397022,1.4361757582416492,True,0.14743495920194705,logei,0.28819099999964237,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0016343787593218195,10.038274573824612,2.1847263966146002e-05,0.45628520790111876,1.2887407990397022,0.0016343787593218195,steering_law
23,0.5062274277515422,0.0,0.6603150813962516,1.0,1.2890080039879066,1.4978172708718613,True,0.20880926688395474,logei,0.24649299998418428,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0013671738111173948,10.039641747635729,2.1847263966146002e-05,0.43650616294068384,1.2890080039879066,0.0013671738111173948,steering_law
24,0.5163550636235625,0.0,0.6556258020172295,1.0,1.2891783858647454,2.109248789849808,True,0.8200704039850624,logei,0.3509413000138011,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0011967919342785738,10.040838539570007,2.1847263966146002e-05,0.41836827248208364,1.2891783858647454,0.0011967919342785738,steering_law
25,0.5507555992529081,0.0,0.6170277327423304,1.0,1.2890479432968414,0.9164491473005527,True,-0.37259879599628865,logei,0.25373699999181554,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0013272345021826393,10.04216577407219,2.1847263966146002e-05,0.4016866309628876,1.2891783858647454,0.0011967919342785738,steering_law
26,0.5286719715333433,0.0,0.6794365792438246,1.0,1.290012691758095,1.2160594355972758,True,-0.07395325616081916,logei,0.2178284999972675,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.00036248604092903314,10.04252826011312,2.1847263966146002e-05,0.38625108692742766,1.2891783858647454,0.0011967919342785738,steering_law
27,0.5169100772759893,0.0,0.6751002888511551,1.0,1.2897035698874624,1.3821885256905406,True,0.09248495580307825,logei,0.3167298999906052,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0006716079115616225,10.043199868024681,2.1847263966146002e-05,0.3719703654823956,1.2891783858647454,0.0011967919342785738,steering_law
28,0.5194153951004586,0.0,0.6767524763605453,1.0,1.2897928680882362,1.2330818123631655,True,-0.056711055725070736,logei,0.39065729998401366,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0005823097107877651,10.04378217773547,2.1847263966146002e-05,0.35870650634769535,1.2891783858647454,0.0011967919342785738,steering_law
29,0.5114919776141728,0.0,0.6740019556396163,1.0,1.2895501114488386,1.9414551503917397,True,0.6519050389429011,logei,0.306959800014738,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0008250663501854216,10.044607244085654,2.1847263966146002e-05,0.3463657670374363,1.2891783858647454,0.0011967919342785738,steering_law
30,0.5348129032048619,0.0,0.6818588334017929,1.0,1.2901374871025526,1.1509763586613677,True,-0.1391611284411849,logei,0.31356089998735115,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.00023769069647139318,10.044844934782125,2.1847263966146002e-05,0.3348281644927375,1.2891783858647454,0.0011967919342785738,steering_law
31,0.5147113413442429,0.0,0.6741466129859537,1.0,1.28963140117428,1.7478393925355347,True,0.4582079913612547,logei,0.36665199999697506,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0007437766247440081,10.045588711406868,2.1847263966146002e-05,0.32405124875506025,1.2891783858647454,0.0011967919342785738,steering_law
32,0.5305063705570053,0.0,0.6802905225099928,1.0,1.2900547922959078,0.6677932606926187,True,-0.6222615316032891,logei,0.2844258999975864,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.00032038550311619396,10.045909096909984,2.1847263966146002e-05,0.313934659278437,1.2891783858647454,0.0011967919342785738,steering_law
33,0.46883789221669014,0.0,0.6464816850577809,1.0,1.2867843781099315,1.0721984201084493,True,-0.21458595800148217,logei,0.27244090000749566,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.003590799689092483,10.049499896599077,2.1847263966146002e-05,0.3045302998969417,1.2891783858647454,0.0011967919342785738,steering_law
34,0.4853194324627007,0.0,0.6641327938135437,1.0,1.2883927118335612,1.5598965568858056,True,0.27150384505224445,logei,0.2813202999823261,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0019824659654628096,10.05148236256454,2.1847263966146002e-05,0.2956318341930747,1.2891783858647454,0.0011967919342785738,steering_law
35,0.48279411519707754,0.0,0.6636774426032805,1.0,1.2882727389597863,1.7308492280847156,True,0.4425764891249293,logei,0.2989343000226654,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0021024388392376636,10.053584801403778,2.1847263966146002e-05,0.28724528004010796,1.2891783858647454,0.0011967919342785738,steering_law
36,0.47445346100496144,0.0,0.6605993623123436,1.0,1.2877774487936844,1.6172094264845713,True,0.32943197769088695,logei,0.28057709999848157,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0025977290053396107,10.056182530409117,2.1847263966146002e-05,0.2793384036224755,1.2891783858647454,0.0011967919342785738,steering_law
37,0.465130346250814,0.0,0.6575890065652358,1.0,1.2871775235712861,0.8054039746473535,True,-0.48177354892393265,logei,0.31807509998907335,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0031976542277378783,10.059380184636854,2.1847263966146002e-05,0.2718751401253204,1.2891783858647454,0.0011967919342785738,steering_law
38,0.5046177765835247,0.0,0.6712502958792809,1.0,1.2892928068788676,1.305246210012297,True,0.01595340313342941,logei,0.27532030001748353,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0010823709201563947,10.060462555557011,2.1847263966146002e-05,0.26474901461992134,1.2891783858647454,0.0011967919342785738,steering_law
39,0.5027693599189222,0.0,0.6713109956736518,1.0,1.2892409428832714,1.0147392996613664,True,-0.27450164322190496,logei,0.23256919998675585,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0011342349157525966,10.061596790472764,2.1847263966146002e-05,0.25798966129417344,1.2891783858647454,0.0011967919342785738,steering_law
40,0.48377237737918394,0.0,0.6604995835720276,1.0,1.2881817499302648,0.6576253330382967,True,-0.6305564168919681,logei,0.2444921999995131,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0021934278687592013,10.063790218341524,2.1847263966146002e-05,0.2515947554585381,1.2891783858647454,0.0011967919342785738,steering_law
41,0.49790599524385676,0.0,0.6775321886402927,1.0,1.2892804528094648,1.0696688900998095,True,-0.21961156270965532,logei,0.3451451000000816,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0010947249895592037,10.064884943331084,2.1847263966146002e-05,0.2454849986178313,1.2891783858647454,0.0011967919342785738,steering_law
42,0.48202048613963416,0.0,0.6511757595372221,1.0,1.28769150040118,1.6358617672928581,True,0.3481702668916782,logei,0.27073730001575314,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.002683677397844031,10.067568620728927,2.1847263966146002e-05,0.23970401477926018,1.2891783858647454,0.0011967919342785738,steering_law
43,0.47998585278085754,0.0,0.6327668840034943,1.0,1.2866420794665838,1.2349972626951171,True,-0.051644816771466706,logei,0.21778330000233836,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0037330983324401767,10.071301719061367,2.1847263966146002e-05,0.23421631904793877,1.2891783858647454,0.0011967919342785738,steering_law
44,0.47909144981306273,0.0,0.6427489126459858,1.0,1.2871321407832896,0.9411445761755333,True,-0.34598756460775637,logei,0.2385159000114072,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0032430370157343624,10.0745447560771,2.1847263966146002e-05,0.22896692627447957,1.2891783858647454,0.0011967919342785738,steering_law
45,0.4973092662221318,0.0,0.6871863643386761,1.0,1.2895251334690552,1.5799430195848632,True,0.290417886115808,logei,0.24510359999840148,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0008500443299688243,10.07539480040707,2.1847263966146002e-05,0.22389766223126822,1.2891783858647454,0.0011967919342785738,steering_law
46,0.5046557918738459,0.0,0.6947563782064818,1.0,1.2898579429441652,1.2878064499021973,True,-0.0020514930419679445,logei,0.30588100000750273,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0005172348548587724,10.07591203526193,2.1847263966146002e-05,0.219041565983955,1.2891783858647454,0.0011967919342785738,steering_law
47,0.5048129622621124,0.0,0.6933599364837558,1.0,1.2898335599964579,0.7860207271763648,True,-0.503812832820093,logei,0.251823600003263,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.0005416178025661189,10.076453653064496,2.1847263966146002e-05,0.21439263091626587,1.2891783858647454,0.0011967919342785738,steering_law
48,0.4424894199089816,0.0,0.6532293729336147,1.0,1.2856187119225266,1.3116993017363425,True,0.02608058981381589,logei,0.29924639998353086,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.004756465876497362,10.081210118940993,2.1847263966146002e-05,0.21002521081127068,1.2891783858647454,0.0011967919342785738,steering_law
49,0.4415566813851318,0.0,0.6546210618505666,1.0,1.285648114626426,1.2498001254584157,True,-0.03584798916801035,logei,0.321277499984717,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.004727063172597967,10.085937182113591,2.1847263966146002e-05,0.20583545269619574,1.2891783858647454,0.0011967919342785738,steering_law
50,0.4676790639565863,0.0,0.6540052563369553,1.0,1.2871240473048153,0.9971138743127271,True,-0.2900101729920882,logei,0.2706455000152346,False,10,742f3f67-c6bf-4842-a02e-788044c85841,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903533305350579,0.003251130494208665,10.0891883126078,2.1847263966146002e-05,0.201783766252156,1.2891783858647454,0.0011967919342785738,steering_law
