iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.14101639636385901,0.7954338373745642,0.13282824608815882,0.8223126847711915,-11.663882051293326,True,-12.486194736064517,qnei,0.43575909998617135,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.46806249302783254,9.235166057408353,0.22776354004275046,0.8395605506734867,0.7142809852228206,0.5760941925762034,steering_law
12,0.9393228983614607,0.2322388089481591,0.8365279232861188,0.1518970654124901,0.6736720909458604,3.76355035345244,True,3.0898782625065797,qnei,0.454071499989368,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.6167030868531636,9.851869144261517,0.22776354004275046,0.8209890953551264,0.7142809852228206,0.5760941925762034,steering_law
13,1.0,0.21299029688196736,0.8176039766785889,0.16426236701073849,0.7093458047035126,7.786410493917328,True,7.077064689213816,qnei,0.6214461000054143,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.5810293730955114,10.432898517357028,0.22776354004275046,0.8025306551813098,0.7142809852228206,0.5760941925762034,steering_law
14,0.9148536811257376,0.34390938889357614,0.8205336325343783,0.20097239762464122,0.5039842149217183,3.441258938928271,True,2.937274724006553,qnei,0.43758230001549236,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.7863909628773057,11.219289480234334,0.22776354004275046,0.8013778200167382,0.7142809852228206,0.5760941925762034,steering_law
15,0.746001155565653,0.1986962845990874,0.8275657676323865,0.18709522865411254,0.737586106806904,9.622072061133123,True,8.88448595432622,qnei,0.6072949999943376,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.55278907099212,11.772078551226453,0.22776354004275046,0.7848052367484303,0.7142809852228206,0.5760941925762034,steering_law
16,1.0,0.18799873357433405,0.8328289930581094,0.0,0.7017851736802284,13.412049607070664,True,12.710264433390435,qnei,0.5518710000033025,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.5885900041187956,12.36066855534525,0.22776354004275046,0.7725417847090781,0.7017851736802284,0.5885900041187956,steering_law
17,1.0,0.16217426256433556,0.8368200924098158,0.0,0.7472092258309136,-8.074857021761268,True,-8.822066247592181,qnei,0.3502695000206586,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.5431659519681103,12.90383450731336,0.22776354004275046,0.7590490886654917,0.7017851736802284,0.5885900041187956,steering_law
18,1.0,0.19591599736084875,0.8167263026016007,0.0,0.6878955778531263,-1.191904049712976,True,-1.8797996275661024,qnei,0.5470123999984935,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.6024795999458977,13.506314107259257,0.22776354004275046,0.7503507837366254,0.7017851736802284,0.5885900041187956,steering_law
19,1.0,0.1756914807101191,0.8253695685541468,0.37230370656220935,0.8336421784350292,0.9069358555602822,True,0.07329367712525303,qnei,0.4239381999941543,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.4567329993639948,13.963047106623252,0.22776354004275046,0.7348972161380659,0.7017851736802284,0.5885900041187956,steering_law
20,0.32354600016344887,0.45576138643636727,0.8241990495387824,0.14027410849431668,0.1648756459799363,-5.467334781647093,True,-5.6322104276270295,qnei,0.5091521000140347,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,1.1254995318190877,15.08854663844234,0.22776354004275046,0.754427331922117,0.7017851736802284,0.5885900041187956,steering_law
21,0.4052464051031433,0.21239096353225315,0.8329628232583034,0.6767373027406828,0.8810995638725677,1.6422491320084975,True,0.7611495681359298,qnei,0.372078699991107,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.4092756139264563,15.497822252368795,0.22776354004275046,0.7379915358270855,0.7017851736802284,0.5885900041187956,steering_law
22,0.6587289709715882,0.21171709594400143,0.5934688458251931,0.0,0.5836315186548069,4.886625224718596,True,4.3029937060637895,qnei,0.4602986999962013,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.7067436591442171,16.20456591151301,0.22776354004275046,0.736571177796046,0.7017851736802284,0.5885900041187956,steering_law
23,1.0,0.3017844803212,0.6539270224549256,0.0,0.4960716698487748,0.4946332056323701,True,-0.0014384642164047001,qnei,0.43740599998272955,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.7943035079502492,16.99886941946326,0.22776354004275046,0.7390812791070983,0.7017851736802284,0.5885900041187956,steering_law
24,1.0,0.21399448030727936,0.6771966919067606,0.6864524427926331,0.8850052817927726,-0.7657325424170655,True,-1.650737824209838,qnei,0.3770260000019334,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.4053698960062514,17.404239315469514,0.22776354004275046,0.7251766381445631,0.7017851736802284,0.5885900041187956,steering_law
25,0.1713360776189856,0.21209849184487906,0.9871867001628651,0.07097484577463603,0.5815212928810292,4.180452959735474,True,3.598931666854445,qnei,0.4030882000224665,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.7088538849179948,18.11309320038751,0.22776354004275046,0.7245237280155004,0.7017851736802284,0.5885900041187956,steering_law
26,0.0,0.20243951513787503,0.7117570612281886,0.21621693493779412,0.35312118639460943,0.952590410334437,True,0.5994692239398276,qnei,0.3869882000144571,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.9372539914044146,19.050347191791925,0.22776354004275046,0.7327056612227664,0.7017851736802284,0.5885900041187956,steering_law
27,0.715899268331091,0.30154763972349374,1.0,0.6210719499807887,0.7310842083597523,-10.225594992566888,True,-10.95667920092664,qnei,0.33714260000851937,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.5592909694392717,19.609638161231196,0.22776354004275046,0.7262828948604146,0.7017851736802284,0.5885900041187956,steering_law
28,0.3098043392677876,0.2530845589244792,0.555916237978896,0.0,0.2662474338537951,-0.34453038973928496,True,-0.6107778235930801,qnei,0.4215645000222139,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,1.024127743945229,20.633765905176425,0.22776354004275046,0.736920210899158,0.7017851736802284,0.5885900041187956,steering_law
29,1.0,0.2107636704175261,1.0,0.24945612684698276,0.7277736217836241,2.6050365477984223,True,1.8772629260147982,qnei,0.4247939999913797,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.5626015560153999,21.196367461191826,0.22776354004275046,0.7309092227997182,0.7017851736802284,0.5885900041187956,steering_law
30,1.0,0.3578331550206719,0.48259062245102397,0.08892799721103999,0.4159896112610259,-7.94903545831057,True,-8.365025069571596,qnei,0.41013880001264624,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.874385566537998,22.070753027729825,0.22776354004275046,0.7356917675909942,0.7017851736802284,0.5885900041187956,steering_law
31,0.6543133832572575,0.2196414827931577,0.7985798657335146,0.0,0.6181771400585916,-1.93961618320236,True,-2.5577933232609515,qnei,0.3282443000061903,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.6721980377404324,22.74295106547026,0.22776354004275046,0.7336435827571051,0.7017851736802284,0.5885900041187956,steering_law
32,1.0,0.20031130525264343,0.6590761234667796,0.23896975952912353,0.7558511974688049,9.724862172461375,True,8.96901097499257,qnei,0.398245099990163,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.5345239803302191,23.27747504580048,0.22776354004275046,0.727421095181265,0.7017851736802284,0.5885900041187956,steering_law
33,1.0,0.19516446934914053,0.40984585975684307,0.12953870962522682,0.7047202928155404,-1.8444683218242695,True,-2.5491886146398097,qnei,0.45896680001169443,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.5856548849834836,23.863129930783963,0.22776354004275046,0.7231251494176958,0.7017851736802284,0.5885900041187956,steering_law
34,1.0,0.20525432649998654,0.7674341386973744,0.29705840147078666,0.7656329886640751,9.561195412382807,True,8.795562423718732,qnei,0.4775124000152573,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.5247421891349489,24.38787211991891,0.22776354004275046,0.7172903564682033,0.7017851736802284,0.5885900041187956,steering_law
35,1.0,0.22443248279550798,0.6517010774104235,0.3103441448025023,0.7407726001371056,0.4754530305417872,True,-0.2653195695953183,qnei,0.43247420000261627,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.5496025776619184,24.93747469758083,0.22776354004275046,0.712499277073738,0.7017851736802284,0.5885900041187956,steering_law
36,1.0,0.26391679764921827,0.9953883237623109,0.0,0.5629060608583918,-10.745864211764879,True,-11.30877027262327,qnei,0.3796849999926053,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.7274691169406322,25.66494381452146,0.22776354004275046,0.7129151059589295,0.7017851736802284,0.5885900041187956,steering_law
37,1.0,0.2672604604991133,0.6924469211710205,0.44191559306340317,0.7188034305210281,0.6067012913548423,True,-0.11210213916618583,qnei,0.46542359999148175,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.5715717472779959,26.236515561799457,0.22776354004275046,0.7090950151837692,0.7017851736802284,0.5885900041187956,steering_law
38,0.0,0.24753912461537897,0.8510438814125151,0.4506988378392534,0.5612885774345642,17.232917291178264,True,16.6716287137437,qnei,0.39146729998174123,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.7290866003644598,26.96560216216392,0.22776354004275046,0.7096211095306294,0.5612885774345642,0.7290866003644598,steering_law
39,0.0,0.0,0.8202999209145283,0.3900031460889371,0.9653081754178079,0.02620379794338512,True,-0.9391043774744228,qnei,0.3422668999992311,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.3250670023812161,27.290669164545136,0.22776354004275046,0.6997607478088497,0.5612885774345642,0.7290866003644598,steering_law
40,0.0,0.24169865662324308,0.9274751308099708,0.4602754090742252,0.6268963903218986,-0.43204879450308564,True,-1.0589451848249842,qnei,0.44951429998036474,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.6634787874771254,27.95414795202226,0.22776354004275046,0.6988536988005565,0.5612885774345642,0.7290866003644598,steering_law
41,0.0,0.2526764876770672,0.8076733656154548,0.4837931299203543,0.541037737583502,6.328826719618891,True,5.787788982035389,qnei,0.5521692000038456,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.749337440215522,28.703485392237784,0.22776354004275046,0.7000850095667752,0.5612885774345642,0.7290866003644598,steering_law
42,1.0,0.24187964355052732,0.8271891796929262,0.5053527135384192,0.7710231592963841,-2.4309543740866544,True,-3.2019775333830385,qnei,0.5682284000213258,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.5193520185026399,29.222837410740425,0.22776354004275046,0.6957818431128673,0.5612885774345642,0.7290866003644598,steering_law
43,0.0,0.25756556194574437,0.7675764414017661,0.23355645897397123,0.3135361468915888,-8.529147986809402,True,-8.842684133700992,qnei,0.4596173000172712,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.9768390309074352,30.19967644164786,0.22776354004275046,0.7023180567825084,0.5612885774345642,0.7290866003644598,steering_law
44,0.0,0.0,0.6105024673532526,0.5698247271892765,0.9040004466445956,1.0628389158205414,True,0.1588384691759458,qnei,0.3466382999904454,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,0.38637473115442844,30.58605117280229,0.22776354004275046,0.6951375266545975,0.5612885774345642,0.7290866003644598,steering_law
45,0.08570141662272562,0.8657160200879743,0.5684255249864504,0.5182111276274641,-0.8154459916111891,-1.5398671497529903,True,-0.7244211581418012,qnei,0.3530612999747973,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,2.105821169410213,32.691872342212505,0.22776354004275046,0.7264860520491668,0.5612885774345642,0.7290866003644598,steering_law
46,0.0,1.0,0.0,2.7755575615628914e-17,-22.256370672756177,-25.53654137761775,True,-3.280170704861572,qnei,0.30609060000278987,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0626116377562735,23.5467458505552,56.2386181927677,0.22776354004275046,1.2225786563645153,0.5612885774345642,0.7290866003644598,steering_law
47,1.0,0.0,0.27759071202784547,0.7341704687302764,1.2090140846028796,-13.444720372133043,True,-14.653734456735922,qnei,0.32626500001060776,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2090140846028796,0.08136109319614437,56.319979285963846,0.08136109319614437,1.198297431616252,0.5612885774345642,0.7290866003644598,steering_law
48,0.7262604770519222,0.0,0.7613255473612187,0.31521172783713874,1.1007662850935584,-10.091675870736806,True,-11.192442155830364,qnei,0.4479241000080947,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2090140846028796,0.18960889270546555,56.50958817866931,0.08136109319614437,1.1772830870556106,0.5612885774345642,0.7290866003644598,steering_law
49,0.0,0.15595952826549064,0.8476201768436797,0.41724212478304046,0.7051555443195655,-21.860708471277302,True,-22.56586401559687,qnei,0.4760621000023093,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2090140846028796,0.5852196334794585,57.09480781214877,0.08136109319614437,1.1652001594316077,0.5612885774345642,0.7290866003644598,steering_law
50,1.0,0.6598606904926665,0.7176259752919543,0.26772266347970997,0.0126346330723057,3.299766395901139,True,3.2871317628288335,qnei,0.40462200000183657,False,10,45d54a6a-9cd6-4365-b777-affe2399f4e7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2090140846028796,1.2777405447267183,58.37254835687549,0.08136109319614437,1.1674509671375097,0.5612885774345642,0.7290866003644598,steering_law
