iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.2546684085647133,0.21225975645399942,0.521587095824078,0.4836070628225246,0.5891561706172203,-0.9533158115584791,True,-1.5424719821756994,qnei,0.43863960000453517,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5891561706172203,0.7012190071818037,15.028460200746993,0.7012190071818037,1.2523716833955827,0.2016846240186062,1.0886905537804177,steering_law
13,0.29125978167566346,0.44988439997145674,0.5430376254261992,0.3538044233909741,0.09679539343712405,0.06624774025780732,True,-0.030547653179316736,qnei,0.8045524999906775,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5891561706172203,1.1935797843619,16.222039985108893,0.7012190071818037,1.2478492296237609,0.2016846240186062,1.0886905537804177,steering_law
14,0.2584751012134519,0.41441448102730116,0.5182688437368678,0.6531928338569604,0.36273364366351607,1.4245974680087639,True,1.0618638243452478,qnei,0.33294029999524355,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5891561706172203,0.927641534135508,17.1496815192444,0.7012190071818037,1.2249772513746,0.2016846240186062,1.0886905537804177,steering_law
15,0.24605634838713514,0.5091102080050887,0.5321631834203198,0.6824106898294386,0.2319472809688477,0.9547803256659575,True,0.7228330446971098,qnei,0.40844519998063333,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5891561706172203,1.0584278968301764,18.208109416074578,0.7012190071818037,1.2138739610716385,0.2016846240186062,1.0886905537804177,steering_law
16,0.24328289507469256,0.43272436033812856,0.5389091083967812,0.4181109504452795,0.12786727926103533,-2.0367007336015384,True,-2.1645680128625737,qnei,0.466290599986678,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5891561706172203,1.1625078985379886,19.370617314612566,0.7012190071818037,1.2106635821632854,0.2016846240186062,1.0886905537804177,steering_law
17,0.2388878468077866,0.42717436232825695,0.5411775531643707,0.5896208466822118,0.287897864179016,-3.3501062716087175,True,-3.6380041357877335,qnei,0.3818961000069976,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5891561706172203,1.002477313620008,20.373094628232575,0.7012190071818037,1.1984173310725044,0.2016846240186062,1.0886905537804177,steering_law
18,0.0,0.18351728990349617,0.37838491064142654,1.0,0.5662949530454854,0.8123432515109671,True,0.2460482984654817,qnei,0.23989040000014938,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5891561706172203,0.7240802247535386,21.097174852986115,0.7012190071818037,1.1720652696103397,0.2016846240186062,1.0886905537804177,steering_law
19,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.11996588622310546,True,0.01570057504445506,qnei,0.20011209999211133,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.5891561706172203,1.4260416390665844,22.5232164920527,0.7012190071818037,1.185432446950142,0.2016846240186062,1.0886905537804177,steering_law
20,1.0,0.24663545727536,1.0,1.0,0.8930344160802877,0.49691030391473745,True,-0.3961241121655502,qnei,0.2501580000098329,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8930344160802877,0.39734076171873633,22.920557253771438,0.39734076171873633,1.1460278626885718,0.2016846240186062,1.0886905537804177,steering_law
21,0.0,0.0,0.0,0.0,-6.143758963153357,-8.055764348448847,True,-1.9120053852954895,qnei,0.24261599997407757,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8930344160802877,7.434134140952381,30.35469139472382,0.39734076171873633,1.4454614949868485,0.2016846240186062,1.0886905537804177,steering_law
22,1.0,0.0,0.5291614435295826,1.0,1.2797453361902433,1.5974022461270936,True,0.31765690993685025,qnei,0.2841146999853663,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2797453361902433,0.010629841608780666,30.365321236332598,0.010629841608780666,1.3802418743787543,0.2016846240186062,1.0886905537804177,steering_law
23,1.0,1.0,0.4129171235321941,1.0,0.03455982269305038,-1.9817427862908348,True,-2.016302608983885,qnei,0.2184741000237409,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2797453361902433,1.2558153551059736,31.62113659143857,0.010629841608780666,1.3748320257147204,0.2016846240186062,1.0886905537804177,steering_law
24,0.08144338486197969,0.0,0.6783485550294408,1.0,1.2258255262808762,0.7736315694678378,True,-0.4521939568130383,qnei,0.22359309997409582,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2797453361902433,0.06454965151814784,31.68568624295672,0.010629841608780666,1.3202369267898633,0.2016846240186062,1.0886905537804177,steering_law
25,1.0,0.0,0.6661963540076457,0.8068649500504045,1.2222936898974046,0.4919283285299909,True,-0.7303653613674137,qnei,0.2886847000045236,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2797453361902433,0.06808148790161939,31.75376773085834,0.010629841608780666,1.2701507092343336,0.2016846240186062,1.0886905537804177,steering_law
26,1.0,0.31948486499775247,0.6383460422132069,1.0,0.8609854062494456,0.6397160168445781,True,-0.2212693894048675,qnei,0.2524097999848891,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2797453361902433,0.42938977154957836,32.183157502407916,0.010629841608780666,1.237813750092612,0.2016846240186062,1.0886905537804177,steering_law
27,1.0,0.0,0.3102607151401482,1.0,1.289856884887245,3.9327903569616147,True,2.64293347207437,qnei,0.18353040001238696,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.0005182929117790724,32.183675795319694,0.0005182929117790724,1.191987992419248,1.289856884887245,0.0005182929117790724,steering_law
28,1.0,0.0,0.0,1.0,1.2770461473213872,4.262797279237806,True,2.9857511319164187,qnei,0.13758179999422282,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.013329030477636783,32.19700482579733,0.0005182929117790724,1.1498930294927618,1.2770461473213872,0.013329030477636783,steering_law
29,1.0,0.0,0.0,0.8528643336542082,1.2207687922327624,3.194893720679909,True,1.9741249284471467,qnei,0.17289719998370856,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.06960638556626164,32.26661121136359,0.0005182929117790724,1.1126417659090893,1.2770461473213872,0.013329030477636783,steering_law
30,0.29697252932286894,0.0,0.0,1.0,0.7694725247610555,-0.32709418766747766,True,-1.0965667124285332,qnei,0.1656758000026457,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.5209026530379685,32.78751386440156,0.0005182929117790724,1.0929171288133854,1.2770461473213872,0.013329030477636783,steering_law
31,1.0,0.1786143362266472,0.10496203618993383,1.0,1.0624390213030304,-0.23174205219843902,True,-1.2941810735014694,qnei,0.19406459998572245,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.22793615649599364,33.01545002089755,0.0005182929117790724,1.0650145168031468,1.2770461473213872,0.013329030477636783,steering_law
32,1.0,0.0,0.26561274591521106,0.7886702024419823,1.2251814139227555,0.3676903793855033,True,-0.8574910345372522,qnei,0.2613089999940712,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.06519376387626852,33.08064378477382,0.0005182929117790724,1.0337701182741819,1.2770461473213872,0.013329030477636783,steering_law
33,0.0,0.0,0.0,0.7733239038045283,-3.038009265307743,-4.850549788563525,True,-1.8125405232557816,qnei,0.171646700007841,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,4.328384443106767,37.40902822788058,0.0005182929117790724,1.1336069159963813,1.2770461473213872,0.013329030477636783,steering_law
34,0.0,0.2144303024895123,1.0,1.0,1.0045049136448334,-0.5056826922154585,True,-1.5101876058602919,qnei,0.32438760000513867,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.2858702641541906,37.694898492034774,0.0005182929117790724,1.1086734850598463,1.2770461473213872,0.013329030477636783,steering_law
35,0.7019795524583448,0.0,0.3182935300171838,1.0,1.279294589253903,1.8601061037893434,True,0.5808115145354404,qnei,0.25679469999158755,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.011080588545121062,37.705979080579894,0.0005182929117790724,1.0773136880165683,1.2770461473213872,0.013329030477636783,steering_law
36,1.0,0.0,1.0,0.0,1.0290038766648468,0.4429500442014982,True,-0.5860538324633486,qnei,0.21566170000005513,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.26137130113417717,37.96735038171407,0.0005182929117790724,1.0546486217142796,1.2770461473213872,0.013329030477636783,steering_law
37,0.0,1.0,0.5847152349652007,1.0,-0.3993901602833835,-3.030257054896933,True,-2.6308668946135496,qnei,0.2802642000024207,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,1.6897653380824074,39.65711571979648,0.0005182929117790724,1.0718139383728778,1.2770461473213872,0.013329030477636783,steering_law
38,1.0,0.6452272145355104,1.0,1.0,0.34876710969206187,1.7234024748132801,True,1.3746353651212182,qnei,0.24037409998709336,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.9416080681069621,40.59872378790344,0.0005182929117790724,1.0683874681027221,1.2770461473213872,0.013329030477636783,steering_law
39,0.0,0.4804592376250256,0.0,1.0,-6.009958366030368,-6.549240002793277,True,-0.539281636762909,qnei,0.24472019998938777,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,7.300333543829392,47.899057331732834,0.0005182929117790724,1.2281809572239188,1.2770461473213872,0.013329030477636783,steering_law
40,0.8072890393868338,0.0,0.0,1.0,1.2403884815860453,1.679800587151955,True,0.4394121055659097,qnei,0.2440548000158742,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.04998669621297869,47.94904402794581,0.0005182929117790724,1.1987261006986452,1.2770461473213872,0.013329030477636783,steering_law
41,1.0,0.0,0.0,0.0,0.8945599936490041,-0.7408458447571888,True,-1.635405838406193,qnei,0.28254309998010285,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.3958151841500199,48.34485921209583,0.0005182929117790724,1.1791429076120934,1.2770461473213872,0.013329030477636783,steering_law
42,0.5304319557001993,0.0,0.5124491992145267,1.0,1.2815150605437169,0.13360116735745842,True,-1.1479138931862585,qnei,0.23486629998660646,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.00886011725530711,48.35371932935114,0.0005182929117790724,1.1512790316512176,1.2770461473213872,0.013329030477636783,steering_law
43,1.0,0.6664021292772148,1.0,0.0,-0.14858601632078974,-2.4135862937529486,True,-2.2650002774321587,qnei,0.1881512000109069,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,1.4389611941198137,49.79268052347095,0.0005182929117790724,1.1579693144993244,1.2770461473213872,0.013329030477636783,steering_law
44,0.0,0.0,1.0,0.0,0.8945599936490041,0.9470194967260407,True,0.05245950307703662,qnei,0.2272623000026215,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.3958151841500199,50.188495707620966,0.0005182929117790724,1.1406476297186583,1.2770461473213872,0.013329030477636783,steering_law
45,0.6816252047643069,0.0,1.0,1.0,1.266912798820347,-0.3729876012142568,True,-1.6399004000346038,qnei,0.251112900004955,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.02346237897867698,50.211958086599644,0.0005182929117790724,1.1158212908133254,1.2770461473213872,0.013329030477636783,steering_law
46,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.3140429135409326,True,-0.1726291111918401,qnei,0.2616855999804102,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,2.4317889801481165,52.643747066747764,0.0005182929117790724,1.144429284059734,1.2770461473213872,0.013329030477636783,steering_law
47,0.4005265747193914,0.0,0.7600410230041615,0.0,0.9548380901510158,2.1136883422362436,True,1.1588502520852277,qnei,0.24082020000787452,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.33553708764800816,52.97928415439577,0.0005182929117790724,1.1272188117956548,1.2770461473213872,0.013329030477636783,steering_law
48,1.0,0.0,0.14833292338625298,1.0,1.2883481068769507,-0.13705355515675421,True,-1.4254016620337049,qnei,0.25632909999694675,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.0020270709220733263,52.981311225317846,0.0005182929117790724,1.1037773171941219,1.2770461473213872,0.013329030477636783,steering_law
49,1.0,0.0,0.6182284897246053,0.10480926250135354,1.0531455090815396,3.066146682466031,True,2.0130011733844917,qnei,0.3199310000054538,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.2372296687174844,53.21854089403533,0.0005182929117790724,1.0860926713068435,1.2770461473213872,0.013329030477636783,steering_law
50,1.0,0.0,0.4633071991574507,0.0,1.0144498277774119,3.8954638059826356,True,2.8810139782052238,qnei,0.3103357999934815,False,7,9fedf97b-1cd2-4529-ac90-becb79334946,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.289856884887245,0.2759253500216121,53.49446624405694,0.0005182929117790724,1.0698893248811387,1.2770461473213872,0.013329030477636783,steering_law
