iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.0,0.0,1.0,1.0,1.2298091073428479,1.1967318232311206,True,-0.03307728411172728,logei,0.3694002999982331,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.060566070456176124,23.16281881340873,8.26308587211777e-05,1.007079078843858,1.2894186431098884,0.0009565346891355908,steering_law
24,1.0,0.0,0.6032744592492484,0.0,1.0265668000749568,1.00239238967017,True,-0.02417441040478674,logei,0.3362821000046097,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.2638083777240672,23.4266271911328,8.26308587211777e-05,0.9761094662972,1.2894186431098884,0.0009565346891355908,steering_law
25,1.0,0.0,0.7932269992455889,1.0,1.2552725713318544,1.4097019633639214,True,0.15442939203206696,logei,0.41470540000591427,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.03510260646716956,23.46172979759997,8.26308587211777e-05,0.9384691919039987,1.2552725713318544,0.03510260646716956,steering_law
26,0.0,0.0,0.9495387147052581,0.5805170512868659,1.1021775526404776,1.0621102014330672,True,-0.04006735120741034,logei,0.2733918000012636,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.18819762515854643,23.649927422758516,8.26308587211777e-05,0.9096125931830199,1.2552725713318544,0.03510260646716956,steering_law
27,0.8533136705920625,0.0,0.7635915510910047,1.0,1.2728374440189354,1.334740391769271,True,0.06190294775033567,logei,0.30619480001041666,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.017537733780088605,23.667465156538604,8.26308587211777e-05,0.8765727835755038,1.2552725713318544,0.03510260646716956,steering_law
28,1.0,0.0,0.8035963161238582,1.0,1.2541084692467914,1.2602243092258818,True,0.006115839979090376,logei,0.4043344000237994,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.036266708552232574,23.703731865090838,8.26308587211777e-05,0.8465618523246727,1.2552725713318544,0.03510260646716956,steering_law
29,0.7455553178873189,0.0,0.6294791071074959,1.0,1.2880971644882342,1.36025899789151,True,0.07216183340327587,logei,0.41589179998845793,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.002278013310789806,23.706009878401627,8.26308587211777e-05,0.8174486164966078,1.2552725713318544,0.03510260646716956,steering_law
30,0.7447756688418697,0.0,0.6289282827025972,1.0,1.2881448243108309,1.3353801634498748,True,0.047235339139043875,logei,0.4511210999917239,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0022303534881931153,23.70824023188982,8.26308587211777e-05,0.7902746743963274,1.2552725713318544,0.03510260646716956,steering_law
31,0.8891032243505789,0.0,0.7871059505844152,1.0,1.267433365256318,1.2114960827661494,True,-0.055937282490168494,logei,0.4036666000029072,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.022941812542706108,23.731182044432526,8.26308587211777e-05,0.7655220014333073,1.2552725713318544,0.03510260646716956,steering_law
32,0.7265539900205829,0.0,0.5736598920932156,1.0,1.290021924245262,1.2909860184612172,True,0.0009640942159552246,logei,0.29468540000380017,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.00035325355376203404,23.731535297986287,8.26308587211777e-05,0.7416104780620715,1.2552725713318544,0.03510260646716956,steering_law
33,1.0,0.0,0.8070881757967857,1.0,1.2537135062546445,1.4083372790378343,True,0.15462377278318984,logei,0.35240109998267144,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.03666167154437949,23.768196969530667,8.26308587211777e-05,0.7202483930160808,1.2552725713318544,0.03510260646716956,steering_law
34,1.0,0.0,0.8940698419859672,0.0,1.0319747664826562,1.038821933304437,True,0.006847166821780881,logei,0.3887815999914892,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.2584004113163678,24.026597380847036,8.26308587211777e-05,0.7066646288484423,1.2552725713318544,0.03510260646716956,steering_law
35,0.7861759566671829,0.0,0.0,0.0,0.7600189336123738,0.8160889478116354,True,0.05607001419926161,logei,0.33541499997954816,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.5303562441866502,24.556953625033685,8.26308587211777e-05,0.7016272464295339,1.2552725713318544,0.03510260646716956,steering_law
36,0.7811711317998916,0.0,0.5233755507825314,1.0,1.2899544808858716,1.3120991179679917,True,0.02214463708212011,logei,0.3346681999973953,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0004206969131523852,24.55737432194684,8.26308587211777e-05,0.6821492867207455,1.2552725713318544,0.03510260646716956,steering_law
37,1.0,0.0,0.7718925238959357,1.0,1.2576256339702254,1.3120978601162259,True,0.054472226146000446,logei,0.3456540000042878,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.03274954382879858,24.590123865775638,8.26308587211777e-05,0.6645979423182605,1.2552725713318544,0.03510260646716956,steering_law
38,0.6198615150713273,0.0,0.6947874187391214,1.0,1.2897753201014168,1.1901995533012295,True,-0.09957576680018732,logei,0.38219390000449494,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0005998576976071757,24.590723723473246,8.26308587211777e-05,0.6471243085124538,1.2552725713318544,0.03510260646716956,steering_law
39,0.20695374380862624,0.0,0.8665988954796041,1.0,1.2840739892719402,1.1330421916582334,True,-0.15103179761370678,logei,0.34032980000483803,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.006301188527083834,24.59702491200033,8.26308587211777e-05,0.6306929464615469,1.2552725713318544,0.03510260646716956,steering_law
40,1.0,0.0,0.7724752750321202,1.0,1.257562124038342,1.2783559850351682,True,0.02079386099682612,logei,0.32176829999662004,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.03281305376068189,24.62983796576101,8.26308587211777e-05,0.6157459491440253,1.2552725713318544,0.03510260646716956,steering_law
41,1.0,0.0,0.7903306979395262,1.0,1.255595357585249,1.292365239605693,True,0.03676988202044407,logei,0.33345310000004247,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.034779820213775015,24.664617785974784,8.26308587211777e-05,0.6015760435603605,1.2552725713318544,0.03510260646716956,steering_law
42,0.5051043720612192,0.0,1.0,1.0,1.2813884572854357,1.3067164936891422,True,0.02532803640370651,logei,0.3584465000021737,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.008986720513588287,24.67360450648837,8.26308587211777e-05,0.5874667739640088,1.2552725713318544,0.03510260646716956,steering_law
43,1.0,0.0,0.7789340673254505,1.0,1.256855330932688,1.2660640158325802,True,0.009208684899892239,logei,0.34762570000020787,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.03351984686633602,24.707124353354708,8.26308587211777e-05,0.5745842872873188,1.2552725713318544,0.03510260646716956,steering_law
44,0.7089952194854643,0.0,1.0,1.0,1.2642164204096353,1.3796570913959443,True,0.11544067098630895,logei,0.3569852000218816,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.026158757389388665,24.733283110744097,8.26308587211777e-05,0.5621200706987295,1.2552725713318544,0.03510260646716956,steering_law
45,0.7161717856110696,0.0,1.0,1.0,1.2634916656047699,1.108490920972463,True,-0.15500074463230695,logei,0.39946439999039285,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.02688351219425411,24.76016662293835,8.26308587211777e-05,0.5502259249541855,1.2552725713318544,0.03510260646716956,steering_law
46,0.7736108751083282,0.0,0.4423742811804919,1.0,1.2901284778640747,1.288111454837726,True,-0.002017023026348763,logei,0.3798872999905143,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.00024669993494930154,24.760413322873298,8.26308587211777e-05,0.5382698548450717,1.2552725713318544,0.03510260646716956,steering_law
47,0.472848007123309,0.0,0.8807572866216234,1.0,1.2888077852749273,1.2138143232727792,True,-0.07499346200214818,logei,0.33304680002038367,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0015673925240966557,24.761980715397396,8.26308587211777e-05,0.5268506535190935,1.2552725713318544,0.03510260646716956,steering_law
48,1.0,0.0,0.8076678831664903,1.0,1.2536477928695127,1.1999134656745503,True,-0.053734327194962406,logei,0.4717314000008628,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.03672738492951133,24.798708100326905,8.26308587211777e-05,0.5166397520901439,1.2552725713318544,0.03510260646716956,steering_law
49,0.7582891285372607,0.0,0.4707148256552627,1.0,1.290270184886203,1.3359495713767329,True,0.04567938649052983,logei,0.27030419997754507,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.00010499291282095591,24.798813093239726,8.26308587211777e-05,0.5060982263926475,1.2552725713318544,0.03510260646716956,steering_law
50,0.7629072055093876,0.0,0.46653854820379675,1.0,1.2902739253286164,1.1885755965804317,True,-0.10169832874818474,logei,0.29429089999757707,False,11,a6fbf08f-ba0e-4eb9-93ac-f07c7af03492,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.00010125247040759788,24.798914345710134,8.26308587211777e-05,0.4959782869142027,1.2552725713318544,0.03510260646716956,steering_law
