iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,9.08392674935519,2.8249323530975357,1.2050761356312736,1.2050761356312736,1.2050761356312736,0.0,False,False,0.0,qnei,0.1956417000037618,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.04497933026879508,9.825555625780645,0.016870752200555117,0.7018254018414746,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.4187911288260935,1.159769864972491,1.159769864972491,1.159769864972491,0.0,False,False,0.0,qnei,0.19849930000782479,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09028560092757765,9.915841226708222,0.016870752200555117,0.6610560817805482,1.2331847136995135,0.016870752200555117,branin
16,8.109455037384526,2.9422648035970846,0.8189938665462395,0.8189938665462395,0.8189938665462395,0.0,False,False,0.0,qnei,0.20673820000956766,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.43106159935382915,10.34690282606205,0.016870752200555117,0.6466814266288782,1.2331847136995135,0.016870752200555117,branin
17,2.61283878387437,0.0,0.8323161824376424,0.8323161824376424,0.8323161824376424,0.0,False,False,0.0,qnei,0.20603220000339206,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4177392834624263,10.764642109524477,0.016870752200555117,0.6332142417367339,1.2331847136995135,0.016870752200555117,branin
18,9.452051200698001,2.5816537297140365,1.2495504485868827,1.2495504485868827,1.2495504485868827,0.0,False,False,0.0,qnei,0.20566710000275634,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.0005050173131859736,10.765147126837663,0.0005050173131859736,0.5980637292687591,1.2495504485868827,0.0005050173131859736,branin
19,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.17159369999717455,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,2.642003099850558,13.40715022668822,0.0005050173131859736,0.7056394856151694,1.2495504485868827,0.0005050173131859736,branin
20,2.7550322876483917,2.909377469451668,1.2114392474033775,1.2114392474033775,1.2114392474033775,0.0,False,False,0.0,qnei,0.1983600999956252,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.03861621849669117,13.445766445184912,0.0005050173131859736,0.6722883222592456,1.2495504485868827,0.0005050173131859736,branin
21,0.0,9.11410433210538,-0.18569527236391112,-0.18569527236391112,-0.13315085626852458,0.17155432804009152,True,True,0.0,qnei,0.17620610000449233,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,1.4357507382639798,14.881517183448892,0.0005050173131859736,0.7086436754023282,1.2495504485868827,0.0005050173131859736,branin
22,3.1674362347575173,1.7870894599105178,1.2276631333343073,1.2276631333343073,1.2394268437629734,0.1500958895940961,True,True,0.0,qnei,0.1905867000023136,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.02239233256576134,14.903909516014654,0.0005050173131859736,0.6774504325461206,1.2495504485868827,0.0005050173131859736,branin
23,2.6685505946280834,2.2220384488774174,1.2082275210600402,1.2082275210600402,1.1898664046605323,0.0794542765087455,True,True,0.0,qnei,0.20722929999465123,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.0418279448400285,14.945737460854682,0.0005050173131859736,0.6498146722110731,1.2495504485868827,0.0005050173131859736,branin
24,3.8343727187245604,0.0,1.0079591495762026,1.0079591495762026,0.9896187543243637,0.11079999764745718,True,True,0.0,qnei,0.20113390000187792,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.24209631632386608,15.187833777178549,0.0005050173131859736,0.6328264073824396,1.2495504485868827,0.0005050173131859736,branin
25,9.392003393690802,2.3318970721295043,1.2434260079176995,1.2434260079176995,1.249169150689332,0.3798592772652652,True,True,0.0,qnei,0.24741419999918435,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.006629457982369136,15.194463235160917,0.0005050173131859736,0.6077785294064367,1.2495504485868827,0.0005050173131859736,branin
26,9.48572713496719,2.8513815616059857,1.245800154348856,1.245800154348856,1.2441629383729598,0.11793324111537853,True,True,0.0,qnei,0.23272929999802727,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.004255311551212726,15.19871854671213,0.0005050173131859736,0.5845660979504665,1.2495504485868827,0.0005050173131859736,branin
27,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,qnei,0.20066570000199135,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,2.417050132684997,17.615768679397128,0.0005050173131859736,0.6524358770147084,1.2495504485868827,0.0005050173131859736,branin
28,3.0652458701096776,2.1956115493819595,1.2473650378785155,1.2473650378785155,1.2477830314247587,0.10711934893155271,True,True,0.0,qnei,0.24805329999071546,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.0026904280215531706,17.61845910741868,0.0005050173131859736,0.62923068240781,1.2495504485868827,0.0005050173131859736,branin
29,2.9513946685957166,2.1182316288954315,1.245057687199778,1.245057687199778,1.2371760184133496,0.09418331019534082,True,True,0.0,qnei,0.2273511000094004,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.0049977787002906116,17.62345688611897,0.0005050173131859736,0.6077054098661714,1.2495504485868827,0.0005050173131859736,branin
30,3.1674109664834824,2.303535433832679,1.2417789559463865,1.2417789559463865,1.2497893286004989,0.15234511339481202,True,True,0.0,qnei,0.2529504999984056,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.00827650995368212,17.63173339607265,0.0005050173131859736,0.5877244465357551,1.2495504485868827,0.0005050173131859736,branin
31,1.7009785575883993,4.9075516181951695,0.7890821574831123,0.7890821574831123,0.7764637174311764,0.22965992853008857,True,True,0.0,qnei,0.1934787999925902,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.4609733084169564,18.092706704489608,0.0005050173131859736,0.583635700144826,1.2495504485868827,0.0005050173131859736,branin
32,9.403672561843967,2.5118944540119816,1.2355103481081275,1.2355103481081275,1.2498102209124824,0.20833037690984127,True,True,0.0,qnei,0.2624820999917574,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.01454511779194112,18.107251822281548,0.0005050173131859736,0.5658516194462984,1.2495504485868827,0.0005050173131859736,branin
33,2.9299260435042376,2.3424020620523858,1.2401075796951877,1.2401075796951877,1.239287153620442,0.08934025147313267,True,True,0.0,qnei,0.1815091000025859,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.009947886204880962,18.117199708486428,0.0005050173131859736,0.549006051772316,1.2495504485868827,0.0005050173131859736,branin
34,3.0882908939538694,2.0404867050389015,1.2461556883907332,1.2461556883907332,1.2457452671800215,0.07272241325446792,True,True,0.0,qnei,0.22338999999919906,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.003899777509335456,18.121099485995764,0.0005050173131859736,0.5329735142939931,1.2495504485868827,0.0005050173131859736,branin
35,3.0587792725873686,2.379396331150023,1.2459360217251219,1.2459360217251219,1.2484080342835018,0.10562118266377019,True,True,0.0,qnei,0.26544319999811705,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495504485868827,0.004119444174946807,18.12521893017071,0.0005050173131859736,0.5178633980048775,1.2495504485868827,0.0005050173131859736,branin
36,9.455416419794565,2.4376981123649766,1.2499596764616594,1.2499596764616594,1.2496482080556397,0.07605799271244469,True,True,0.0,qnei,0.20580079998762812,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499596764616594,9.578943840926613e-05,18.12531471960912,9.578943840926613e-05,0.5034809644335866,1.2496482080556397,0.0004072578444289654,branin
37,9.446907991474614,2.704559294780793,1.2479704766706252,1.2479704766706252,1.2478156620041045,0.12286561663562261,True,True,0.0,qnei,0.20567019999725744,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499596764616594,0.0020849892294434458,18.127399708838563,9.578943840926613e-05,0.4899297218605017,1.2496482080556397,0.0004072578444289654,branin
38,3.1374596524723954,2.0910087649443403,1.2441593481555786,1.2441593481555786,1.2483740733890953,0.12845518313334586,True,True,0.0,qnei,0.2108477000001585,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499596764616594,0.005896117744490059,18.133295826583055,9.578943840926613e-05,0.4771919954363962,1.2496482080556397,0.0004072578444289654,branin
39,9.511721867400341,2.680450536032392,1.2495516332632388,1.2495516332632388,1.2474966408869168,0.13881256867741557,True,True,0.0,qnei,0.22868460000609048,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499596764616594,0.0005038326368298485,18.133799659219886,9.578943840926613e-05,0.4649692220312791,1.2496482080556397,0.0004072578444289654,branin
40,3.0126538274779113,2.243195129981054,1.2423353392773901,1.2423353392773901,1.2453748592385707,0.12096034623126597,True,True,0.0,qnei,0.22702599999320228,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499596764616594,0.007720126622678514,18.141519785842565,9.578943840926613e-05,0.45353799464606415,1.2496482080556397,0.0004072578444289654,branin
41,9.391792169063251,2.601992942146672,1.250048763084637,1.250048763084637,1.2486604523027798,0.1199546395112249,True,True,0.0,qnei,0.184155799986911,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250048763084637,6.702815431580689e-06,18.141526488657995,6.702815431580689e-06,0.4424762558209267,1.2486604523027798,0.0013950135972888855,branin
42,3.1013622038000435,2.553567254893067,1.244260194524883,1.244260194524883,1.24676417902105,0.14407575881661724,True,True,0.0,qnei,0.19498859999293927,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250048763084637,0.005795271375185651,18.14732176003318,6.702815431580689e-06,0.4320790895245995,1.2486604523027798,0.0013950135972888855,branin
43,2.936537187033403,2.4847349698261922,1.2395755531145736,1.2395755531145736,1.2403335463777585,0.18395395464831732,True,True,0.0,qnei,0.18405219999840483,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250048763084637,0.010479912785495094,18.157801672818675,6.702815431580689e-06,0.42227445750741105,1.2486604523027798,0.0013950135972888855,branin
44,9.641534872355374,2.9848212566213856,1.2346238988431362,1.2346238988431362,1.2343734004849634,0.025722833650323903,True,True,0.0,qnei,0.18278660000942182,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250048763084637,0.015431567056932494,18.173233239875607,6.702815431580689e-06,0.4130280281789911,1.2486604523027798,0.0013950135972888855,branin
45,3.1023306554077568,2.2500607881096837,1.2474018520422931,1.2474018520422931,1.2495525129443341,0.0989614176003613,True,True,0.0,qnei,0.17381449999811593,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250048763084637,0.0026536138577755164,18.17588685373338,6.702815431580689e-06,0.4039085967496307,1.2486604523027798,0.0013950135972888855,branin
46,3.0293457100242254,2.1077544022638217,1.2401125874030954,1.2401125874030954,1.2440169741203628,0.05181816170575935,True,True,0.0,qnei,0.20846310000342783,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250048763084637,0.009942878496973284,18.185829732230353,6.702815431580689e-06,0.39534412461370333,1.2486604523027798,0.0013950135972888855,branin
47,9.498970642492736,2.537251587398967,1.241991542556317,1.241991542556317,1.2487911824102942,0.1350110449834819,True,True,0.0,qnei,0.24104280000028666,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250048763084637,0.008063923343751611,18.193893655574104,6.702815431580689e-06,0.38710412033136393,1.2486604523027798,0.0013950135972888855,branin
48,3.0697032120522114,2.1156887179204884,1.2471081887945872,1.2471081887945872,1.24663469929638,0.018618856513838454,True,True,0.0,qnei,0.1695054000010714,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250048763084637,0.002947277105481483,18.196840932679585,6.702815431580689e-06,0.379100852764158,1.2486604523027798,0.0013950135972888855,branin
49,3.179885142479069,2.1652764707091996,1.2497474835979276,1.2497474835979276,1.249411891039607,0.13827645189961407,True,True,0.0,qnei,0.20590259999153204,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250048763084637,0.00030798230214101885,18.197148914981724,6.702815431580689e-06,0.3713703860200352,1.2486604523027798,0.0013950135972888855,branin
50,8.507852887094149,2.4419151409814424,1.0703747460187878,1.0703747460187878,1.050934371300598,0.20381483636015435,True,True,0.0,qnei,0.24376009999832604,False,10,0177efa1-ff26-411b-970e-8567bef3d3d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250048763084637,0.17968071988128087,18.376829634863004,6.702815431580689e-06,0.3675365926972601,1.2486604523027798,0.0013950135972888855,branin
