iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,2.6208047311589135,1.1988596492724202,1.1988596492724202,1.1691123280695601,0.7508902155409658,True,True,0.0,logei,0.19485320000967477,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.051195816627648494,10.213935594676462,0.0053672751682165565,0.6383709746672789,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.343690483533522,1.133380927453829,1.133380927453829,1.155300698124026,0.28553114070929286,True,True,0.0,logei,0.1900508999970043,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.11667453844623976,10.330610133122702,0.0053672751682165565,0.6076829490072178,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.8649077823882605,1.222250044165898,1.222250044165898,1.1751895505847298,0.6313435525844832,True,True,0.0,logei,0.15765950000786688,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.027805421734170555,10.358415554856872,0.0053672751682165565,0.5754675308253818,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.9379011710141247,1.0704422925197556,1.0704422925197556,1.1758990688047732,1.6304687881332371,True,True,0.0,logei,0.19139020000875462,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.17961317338031302,10.538028728237185,0.0053672751682165565,0.5546330909598518,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.2150578470546334,1.119914217286487,1.119914217286487,1.1463916729521486,0.29562631705947306,True,True,0.0,logei,0.18168980001064483,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.13014124861358156,10.668169976850766,0.0053672751682165565,0.5334084988425383,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.32533099975537,1.1661464654324083,1.1661464654324083,1.1541260231886485,0.22154307683502727,True,True,0.0,logei,0.18412419999367557,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.08390900046766037,10.752078977318426,0.0053672751682165565,0.512003760824687,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.369385930878145,1.0955654035628914,1.0955654035628914,1.1568905654632078,0.6636537073778985,True,True,0.0,logei,0.2144684000086272,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.15449006233717721,10.906569039655604,0.0053672751682165565,0.49575313816616384,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.7890056127580416,1.1787804346544892,1.1787804346544892,1.1739108830864333,0.8815164580225859,True,True,0.0,logei,0.1598389999999199,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.07127503124557943,10.977844070901185,0.0053672751682165565,0.4772975683000515,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.779663382454045,1.2228783981257867,1.2228783981257867,1.1737153880918922,0.35608007708331324,True,True,0.0,logei,0.16936500000883825,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.02717706777428197,11.005021138675467,0.0053672751682165565,0.4585425474448111,1.2331847136995135,0.016870752200555117,branin
25,10.0,2.860356638219727,1.1755314725654313,1.1755314725654313,1.175128421939982,0.2517469927486089,True,True,0.0,logei,0.17407599999569356,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.07452399333463733,11.079545132010104,0.0053672751682165565,0.44318180528040413,1.2331847136995135,0.016870752200555117,branin
26,10.0,2.8349203488491166,1.2319065243081273,1.2319065243081273,1.1747502695452592,0.6486470439671295,True,True,0.0,logei,0.19057799999427516,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.01814894159194136,11.097694073602046,0.0053672751682165565,0.42683438744623253,1.2331847136995135,0.016870752200555117,branin
27,10.0,2.91285896746488,1.2350612216512122,1.2350612216512122,1.1757131197733466,0.3520412486025511,True,True,0.0,logei,0.17418390000239015,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.014994244248856425,11.112688317850903,0.0053672751682165565,0.4115810488092927,1.2331847136995135,0.016870752200555117,branin
28,10.0,2.9749120089405046,1.2261853815488777,1.2261853815488777,1.1760639760516531,0.49650427052836643,True,True,0.0,logei,0.17254280000634026,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.02387008435119098,11.136558402202095,0.0053672751682165565,0.3977342286500748,1.2331847136995135,0.016870752200555117,branin
29,10.0,3.0238664912403506,1.162351689561075,1.162351689561075,1.176080691953116,0.5569159479128669,True,True,0.0,logei,0.18300110001291614,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.08770377633899362,11.224262178541089,0.0053672751682165565,0.3870435233979686,1.2331847136995135,0.016870752200555117,branin
30,10.0,2.963644543362417,1.2005832325449772,1.2005832325449772,1.1760276542174175,0.11003919719511512,True,True,0.0,logei,0.1926489000034053,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.04947223335509143,11.27373441189618,0.0053672751682165565,0.375791147063206,1.2331847136995135,0.016870752200555117,branin
31,10.0,2.9740967020192755,1.1761016095042152,1.1761016095042152,1.17606175566434,0.028466836799865725,True,True,0.0,logei,0.21566239999083336,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.0739538563958535,11.347688268292034,0.0053672751682165565,0.36605446026748495,1.2331847136995135,0.016870752200555117,branin
32,10.0,2.941517219991698,1.1818936488313223,1.1818936488313223,1.1759209599279166,0.09982481266727787,True,True,0.0,logei,0.19582120000268333,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.06816181706874636,11.41585008536078,0.0053672751682165565,0.3567453151675244,1.2331847136995135,0.016870752200555117,branin
33,8.777758290051043,3.0688965353632573,0.918938803136115,0.918938803136115,1.100772277333581,0.4291282460944119,True,True,0.0,logei,0.18599149999499787,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.3311166627639537,11.746966748124734,0.0053672751682165565,0.3559686893371132,1.2331847136995135,0.016870752200555117,branin
34,10.0,2.563168606648075,1.1659135945870351,1.1659135945870351,1.1668450968135313,1.2102224315908103,True,True,0.0,logei,0.18142970000917558,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.08414187131303352,11.831108619437767,0.0053672751682165565,0.3479737829246402,1.2331847136995135,0.016870752200555117,branin
35,10.0,2.582011949940441,1.1689046244006416,1.1689046244006416,1.1676213211235476,0.03315606690417727,True,True,0.0,logei,0.22481810000317637,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.08115084149942708,11.912259460937195,0.0053672751682165565,0.34035027031249127,1.2331847136995135,0.016870752200555117,branin
36,10.0,2.5997968284713426,1.1583267386155287,1.1583267386155287,1.1683227669791494,0.20626880367653921,True,True,0.0,logei,0.18354870000621304,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.09172872728453996,12.003988188221735,0.0053672751682165565,0.3334441163394926,1.2331847136995135,0.016870752200555117,branin
37,10.0,2.6233060889731954,1.2194698604489065,1.2194698604489065,1.169203524775689,0.36369965334298265,True,True,0.0,logei,0.1705099000100745,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.03058560545116218,12.034573793672896,0.0053672751682165565,0.3252587511803485,1.2331847136995135,0.016870752200555117,branin
38,10.0,2.6218742042980603,1.2115455963320894,1.2115455963320894,1.169151393152169,0.9439976747480311,True,True,0.0,logei,0.1713167000125395,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.038509869567979305,12.073083663240876,0.0053672751682165565,0.31771272798002304,1.2331847136995135,0.016870752200555117,branin
39,10.0,2.6251561165595856,1.234157996816898,1.234157996816898,1.1692705894393596,0.7815666070974563,True,True,0.0,logei,0.18176729998958763,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.01589746908317058,12.088981132324047,0.0053672751682165565,0.30997387518779607,1.2331847136995135,0.016870752200555117,branin
40,10.0,2.617139197968331,1.1658147610660754,1.1658147610660754,1.1689776049888037,0.07780116633934897,True,True,0.0,logei,0.18962309999915306,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244688190731852,0.08424070483399326,12.17322183715804,0.0053672751682165565,0.30433054592895104,1.2331847136995135,0.016870752200555117,branin
41,10.0,2.679648518327428,1.2482958304670455,1.2482958304670455,1.1710990358220958,0.7253501124526495,True,True,0.0,logei,0.2068235999904573,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482958304670455,0.0017596354330231545,12.174981472591064,0.0017596354330231545,0.2969507676241723,1.1710990358220958,0.07895643007797282,branin
42,10.0,2.796738154405883,1.1919509652481588,1.1919509652481588,1.1740663749732474,0.626180397359626,True,True,0.0,logei,0.23446900000271853,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482958304670455,0.05810450065190986,12.233085973242973,0.0017596354330231545,0.2912639517438803,1.1710990358220958,0.07895643007797282,branin
43,10.0,2.8022553945035145,1.136903803206846,1.136903803206846,1.1741738212965316,0.7043026292619823,True,True,0.0,logei,0.2262575999920955,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482958304670455,0.11315166269322274,12.346237635936196,0.0017596354330231545,0.2871218054868883,1.1710990358220958,0.07895643007797282,branin
44,10.0,2.5221843173214986,1.1760033005476291,1.1760033005476291,1.1650394589860968,0.5260967203838294,True,True,0.0,logei,0.20938390000083018,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482958304670455,0.07405216535243953,12.420289801288636,0.0017596354330231545,0.2822793136656508,1.1710990358220958,0.07895643007797282,branin
45,9.063544687277526,2.5181278500274895,1.172818021476301,1.172818021476301,1.215154426157732,0.46465848022796136,True,True,0.0,logei,0.20397560000128578,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482958304670455,0.07723744442376757,12.497527245712403,0.0017596354330231545,0.27772282768249784,1.1710990358220958,0.07895643007797282,branin
46,10.0,2.121783386608219,1.1334120980865205,1.1334120980865205,1.1389409431953788,0.06327930095887124,True,True,0.0,logei,0.18566809999174438,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482958304670455,0.11664336781354812,12.614170613525951,0.0017596354330231545,0.2742211002940424,1.1710990358220958,0.07895643007797282,branin
47,10.0,2.146681941733863,1.1759682520154768,1.1759682520154768,1.1410113082659794,0.9090632755770911,True,True,0.0,logei,0.20471860001271125,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482958304670455,0.07408721388459183,12.688257827410544,0.0017596354330231545,0.26996293249809666,1.1710990358220958,0.07895643007797282,branin
48,10.0,2.1597774509328214,1.1665467575414912,1.1665467575414912,1.1420764140857484,0.39636013687701555,True,True,0.0,logei,0.1957786999992095,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482958304670455,0.08350870835857749,12.771766535769121,0.0017596354330231545,0.26607846949519004,1.1710990358220958,0.07895643007797282,branin
49,9.103680465792745,2.479335638093844,0.7290144158864826,0.7290144158864826,1.2232860147965547,1.2903946778917423,True,True,0.0,logei,0.21675900000263937,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482958304670455,0.521041050013586,13.292807585782707,0.0017596354330231545,0.27128178746495324,1.1710990358220958,0.07895643007797282,branin
50,10.0,2.8451345127234817,1.1445877545064265,1.1445877545064265,1.1749095610718425,0.9216831407887014,True,True,0.0,logei,0.22620930000266526,False,10,1f984b0e-6874-459c-a330-5783fefd1b2c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2482958304670455,0.1054677113936422,13.39827529717635,0.0017596354330231545,0.26796550594352697,1.1710990358220958,0.07895643007797282,branin
