iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3052119396690363,3.763659478187407,0.23942814149752795,0.23942814149752795,0.6630141692147253,1.1621381293668025,True,True,0.0,logei,0.23477149999234825,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8898247130657234,1.0106273244025408,16.146061053783868,0.36023075283434525,1.4678237321621699,0.6667378338946867,0.583317632005382,branin
12,1.2399876969483272,3.48341503190289,0.13452987936546565,0.13452987936546565,0.6149180076171665,1.0535490810061015,True,True,0.0,logei,0.2621606000029715,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8898247130657234,1.115525586534603,17.26158664031847,0.36023075283434525,1.4384655533598725,0.6667378338946867,0.583317632005382,branin
13,1.1299941236646218,3.5641103822400257,0.811911183591796,0.811911183591796,0.5636252104770393,2.6323559537908183,True,True,0.0,logei,0.26868279998598155,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8898247130657234,0.4381442823082726,17.699730922626742,0.36023075283434525,1.36151776327898,0.6667378338946867,0.583317632005382,branin
14,0.7902744224641635,4.049954491588152,0.1360467073658001,0.1360467073658001,0.4385575335827301,0.7932009422302363,True,True,0.0,logei,0.20971710000594612,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8898247130657234,1.1140087585342686,18.81373968116101,0.36023075283434525,1.3438385486543578,0.6667378338946867,0.583317632005382,branin
15,1.0784566019325392,4.668655659205726,0.16612639629514164,0.16612639629514164,0.5706499632757492,1.1992530561261876,True,True,0.0,logei,0.27437169999757316,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8898247130657234,1.083929069604927,19.897668750765938,0.36023075283434525,1.3265112500510625,0.6667378338946867,0.583317632005382,branin
16,1.3736978271475402,4.871185168988811,-0.05020674842754584,-0.05020674842754584,0.6688315653095417,2.308190332806594,True,True,0.0,logei,0.2444110000069486,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8898247130657234,1.3002622143276146,21.19793096509355,0.36023075283434525,1.324870685318347,0.6667378338946867,0.583317632005382,branin
17,0.7692586709646847,3.3390746003542873,0.4861577972314162,0.4861577972314162,0.35079645803012327,1.4495373063584458,True,True,0.0,logei,0.26057819998823106,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8898247130657234,0.7638976686686525,21.961828633762202,0.36023075283434525,1.2918722725742473,0.6667378338946867,0.583317632005382,branin
18,0.8681444084558115,2.749770301547229,0.1341357725399088,0.1341357725399088,0.30857060957431276,0.27807713299927594,True,True,0.0,logei,0.22294369999144692,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8898247130657234,1.1159196933601598,23.07774832712236,0.36023075283434525,1.2820971292845755,0.6667378338946867,0.583317632005382,branin
19,0.8548901786211646,3.253626278947163,0.18638439007453328,0.18638439007453328,0.3840547134062175,1.3219089184945267,True,True,0.0,logei,0.19236020000244025,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8898247130657234,1.0636710758255354,24.141419402947896,0.36023075283434525,1.270601021207784,0.6667378338946867,0.583317632005382,branin
20,0.8658978428853527,3.4731493041987784,0.08765590622442707,0.08765590622442707,0.4184930251522398,0.9076423468992865,True,True,0.0,logei,0.18735750000632834,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8898247130657234,1.1623995596756416,25.303818962623538,0.36023075283434525,1.265190948131177,0.6667378338946867,0.583317632005382,branin
21,0.8802187451145346,3.845556323112755,0.9101519026660609,0.9101519026660609,0.46291548736412563,1.2947495859462814,True,True,0.0,logei,0.21426110000174958,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9101519026660609,0.3399035632340077,25.643722525857545,0.3399035632340077,1.2211296440884545,0.46291548736412563,0.787139978535943,branin
22,1.0479808065939764,3.2430558363747184,0.2934459543614814,0.2934459543614814,0.4885375610897075,0.7365225771283487,True,True,0.0,logei,0.19184269999095704,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9101519026660609,0.9566095115385873,26.600332037396132,0.3399035632340077,1.2091060016998243,0.46291548736412563,0.787139978535943,branin
23,1.2981211425905168,3.670300383561732,0.6098304145668991,0.6098304145668991,0.6556617597582821,0.5514923743623824,True,True,0.0,logei,0.2605117000057362,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9101519026660609,0.6402250513331695,27.2405570887293,0.3399035632340077,1.1843720473360566,0.46291548736412563,0.787139978535943,branin
24,0.9196084602889175,3.8007352772093976,0.03378372418864529,0.03378372418864529,0.4778009875344554,4.021915827218215,True,True,0.0,logei,0.29539079999085516,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9101519026660609,1.2162717417114233,28.456828830440724,0.3399035632340077,1.1857012012683634,0.46291548736412563,0.787139978535943,branin
25,0.9728597169593495,4.015486000409368,0.09715092466862749,0.09715092466862749,0.5168910845525074,0.99872203593398,True,True,0.0,logei,0.20017719999304973,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9101519026660609,1.1529045412314411,29.609733371672164,0.3399035632340077,1.1843893348668866,0.46291548736412563,0.787139978535943,branin
26,1.0695191334775724,4.2192039430085195,-0.4670535336272354,-0.4670535336272354,0.5672258038993253,2.5389059763942647,True,True,0.0,logei,0.1683197999955155,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9101519026660609,1.7171089995273041,31.32684237119947,0.3399035632340077,1.2048785527384411,0.46291548736412563,0.787139978535943,branin
27,1.5854862426967444,3.26212467640751,0.98020629095127,0.98020629095127,0.7833450392606535,0.8653177480040029,True,True,0.0,logei,0.2236348000005819,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.98020629095127,0.2698491749487987,31.596691546148268,0.2698491749487987,1.1702478350425285,0.7833450392606535,0.4667104266394152,branin
28,1.7415861849302647,3.2997919941217466,1.0638880300296742,1.0638880300296742,0.8637078172352729,3.5000494396215056,True,True,0.0,logei,0.2743945999973221,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0638880300296742,0.18616743587039442,31.782858982018663,0.18616743587039442,1.1351021065006666,0.8637078172352729,0.38634764866479576,branin
29,1.9397816471383136,2.917360536897843,1.0268003272200639,1.0268003272200639,0.9451600490273651,1.920041087178227,True,True,0.0,logei,0.2415365000051679,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0638880300296742,0.2232551386800048,32.00611412069867,0.18616743587039442,1.1036591076102988,0.8637078172352729,0.38634764866479576,branin
30,2.0325398094566665,2.645919834817492,1.185222005721858,1.185222005721858,0.9748423334869146,0.5757903300173136,True,True,0.0,logei,0.2503679000074044,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.185222005721858,0.06483346017821057,32.07094758087688,0.06483346017821057,1.0690315860292294,0.9748423334869146,0.27521313241315404,branin
31,2.132373802117416,2.3111623520313858,1.193437080970343,1.193437080970343,0.997958830600346,1.5960830941087014,True,True,0.0,logei,0.2899392999970587,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.05661838492972571,32.12756596580661,0.05661838492972571,1.036373095671181,0.997958830600346,0.2520966352997227,branin
32,2.2159067293387067,2.103095644389678,0.7453949329279556,0.7453949329279556,1.0185377923136396,2.7781306626850237,True,True,0.0,logei,0.29662619999726303,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.5046605329721131,32.63222649877872,0.05661838492972571,1.019757078086835,0.997958830600346,0.2520966352997227,branin
33,2.129108447937829,2.3254297732531035,1.0378627074772713,1.0378627074772713,0.9975997593135651,1.070649748400244,True,True,0.0,logei,0.20229509999626316,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.2121927584227974,32.844419257201515,0.05661838492972571,0.9952854320364095,0.997958830600346,0.2520966352997227,branin
34,2.159310575060221,2.385643398518426,-0.2236630725923619,-0.2236630725923619,1.0164952212776985,1.8398603843307593,True,True,0.0,logei,0.20205049999640323,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,1.4737185384924305,34.31813779569394,0.05661838492972571,1.0093569939909983,0.997958830600346,0.2520966352997227,branin
35,1.967238689225905,2.3596147692943283,0.9958183144463483,0.9958183144463483,0.919198598777222,1.7105902552978156,True,True,0.0,logei,0.23893259999749716,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.2542371514537204,34.572374947147665,0.05661838492972571,0.9877821413470761,0.997958830600346,0.2520966352997227,branin
36,1.8949824629952123,2.199950337224119,0.4992140683425203,0.4992140683425203,0.86235425200347,0.6401264891071891,True,True,0.0,logei,0.24963950000528712,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.7508413975575483,35.323216344705216,0.05661838492972571,0.9812004540195893,0.997958830600346,0.2520966352997227,branin
37,2.35346157893444,3.3009415814125473,0.38210547308146364,0.38210547308146364,1.1093230677792785,3.278360037618557,True,True,0.0,logei,0.2808530000038445,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.867949992818605,36.19116633752382,0.05661838492972571,0.978139630743887,0.997958830600346,0.2520966352997227,branin
38,2.2829872699251585,3.251749019758468,0.44034000108495286,0.44034000108495286,1.0886709285907095,1.707688276889643,True,True,0.0,logei,0.2443102999968687,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.8097154648151158,37.00088180233893,0.05661838492972571,0.9737074158510245,0.997958830600346,0.2520966352997227,branin
39,2.2128184643422943,3.2196308594832734,0.7879174915159678,0.7879174915159678,1.0651261674529668,1.6883414538094685,True,True,0.0,logei,0.2051774999999907,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.46213797438410087,37.46301977672303,0.05661838492972571,0.9605902506852059,0.997958830600346,0.2520966352997227,branin
40,2.2248651252930025,3.1875574608152126,-0.45440351327096645,-0.45440351327096645,1.069727429189821,4.0670156158145945,True,True,0.0,logei,0.23720479999610689,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,1.7044589791710352,39.16747875589407,0.05661838492972571,0.9791869688973517,0.997958830600346,0.2520966352997227,branin
41,1.721041548754144,2.2566849979413206,-0.3080259930392775,-0.3080259930392775,0.7672484732146527,1.9543504285092865,True,True,0.0,logei,0.26171370000520255,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,1.5580814589393461,40.725560214833415,0.05661838492972571,0.993306346703254,0.997958830600346,0.2520966352997227,branin
42,2.3076365898719806,3.294119418726394,0.7571558841465106,0.7571558841465106,1.0955794947166069,1.613851643070285,True,True,0.0,logei,0.2183459999941988,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.4928995817535581,41.21845979658697,0.05661838492972571,0.9813918999187374,0.997958830600346,0.2520966352997227,branin
43,2.2787592883944536,2.983825835391566,0.9605868347752905,0.9605868347752905,1.0891732972383066,2.2713766880922313,True,True,0.0,logei,0.28145200001017656,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.28946863112477816,41.50792842771175,0.05661838492972571,0.9653006611095755,0.997958830600346,0.2520966352997227,branin
44,1.7921467090462295,1.6208659944125956,-1.3919476339504895,-1.3919476339504895,0.7109549658412316,2.4164015391876332,True,True,0.0,logei,0.2444863999990048,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,2.642003099850558,44.1499315275623,0.05661838492972571,1.003407534717325,0.997958830600346,0.2520966352997227,branin
45,2.171605839520493,3.401880758891574,0.2219129509497562,0.2219129509497562,1.047331677310475,1.6374057935380006,True,True,0.0,logei,0.24863570000161417,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,1.0281425149503125,45.17807404251261,0.05661838492972571,1.0039572009447246,0.997958830600346,0.2520966352997227,branin
46,2.1618202606623207,3.344489649786805,0.8215801770904517,0.8215801770904517,1.0449996196587907,0.517681752911188,True,True,0.0,logei,0.24373319999722298,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.42847528880961694,45.60654933132223,0.05661838492972571,0.9914467245939614,0.997958830600346,0.2520966352997227,branin
47,2.0859962122384172,3.2920884667458226,-0.12166322259267372,-0.12166322259267372,1.0168131650932102,2.0009364437103794,True,True,0.0,logei,0.2791065999917919,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,1.3717186884927424,46.97826801981497,0.05661838492972571,0.9995376174428717,0.997958830600346,0.2520966352997227,branin
48,2.1790852874813305,3.254106945114802,-0.0006517414579273476,-0.0006517414579273476,1.0525574613538544,3.624528414158752,True,True,0.0,logei,0.29477459999907296,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,1.2507072073579961,48.22897522717297,0.05661838492972571,1.0047703172327702,0.997958830600346,0.2520966352997227,branin
49,2.09350735687061,3.0418830416568508,0.7126046612099441,0.7126046612099441,1.0181583795901783,0.7884218014933826,True,True,0.0,logei,0.25083360000280663,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.5374508046901245,48.76642603186309,0.05661838492972571,0.9952331843237365,0.997958830600346,0.2520966352997227,branin
50,2.080071749187075,3.0360354524731963,0.7737608196087091,0.7737608196087091,1.0124008588047082,3.4262114742408523,True,True,0.0,logei,0.2643917999957921,False,8,887a9cb1-f77a-4603-b460-d9d5a3ba2a20,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.193437080970343,0.47629464629135954,49.24272067815445,0.05661838492972571,0.984854413563089,0.997958830600346,0.2520966352997227,branin
