iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,10.0,3.2629923151561515,1.0957574884993162,1.0957574884993162,1.1728654792540416,1.1586119855623107,True,True,0.0,logei,0.16297340000164695,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1848098223283805,0.15429797740075246,7.771674243923114,0.06524564357168816,0.37007972590110066,1.1383695789796862,0.1116858869203825,branin
22,10.0,3.705146008000391,1.0994062731296883,1.0994062731296883,1.1525039241363422,0.5637240029180295,True,True,0.0,logei,0.16387280001072213,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1848098223283805,0.15064919277038036,7.922323436693494,0.06524564357168816,0.3601056107587952,1.1383695789796862,0.1116858869203825,branin
23,10.0,3.2097061177515815,1.1708820201348473,1.1708820201348473,1.1740558790081763,0.5369958245267887,True,True,0.0,logei,0.17593840000336058,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1848098223283805,0.07917344576522134,8.001496882458715,0.06524564357168816,0.34789116880255283,1.1383695789796862,0.1116858869203825,branin
24,10.0,3.1731350733982078,1.1747812333947745,1.1747812333947745,1.1747155945887529,0.5384630741460118,True,True,0.0,logei,0.1680381999904057,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1848098223283805,0.07527423250529419,8.076771114964009,0.06524564357168816,0.33653212979016706,1.1383695789796862,0.1116858869203825,branin
25,10.0,3.1188483099213236,1.1713010730879267,1.1713010730879267,1.1754588319438601,0.43260385034226045,True,True,0.0,logei,0.18066880000696983,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1848098223283805,0.07875439281214192,8.15552550777615,0.06524564357168816,0.32622102031104605,1.1383695789796862,0.1116858869203825,branin
26,10.0,3.07857925944996,1.1623595601574856,1.1623595601574856,1.1758279231779643,0.4602299780555632,True,True,0.0,logei,0.1545817000005627,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1848098223283805,0.08769590574258301,8.243221413518734,0.06524564357168816,0.31704697744302823,1.1383695789796862,0.1116858869203825,branin
27,10.0,3.0627993163300995,1.1885349451319804,1.1885349451319804,1.1759302276707624,0.5546960347422948,True,True,0.0,logei,0.17703679999976885,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885349451319804,0.06152052076808823,8.304741934286822,0.06152052076808823,0.3075830346032156,1.1759302276707624,0.07412523822930628,branin
28,10.0,2.9971019258308145,1.179480450636392,1.179480450636392,1.1760999764324431,0.021196808190846426,True,True,0.0,logei,0.1797279000020353,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885349451319804,0.0705750152636766,8.375316949550498,0.06152052076808823,0.29911846248394636,1.1759302276707624,0.07412523822930628,branin
29,10.0,2.8349190043201404,1.1896814901658537,1.1896814901658537,1.174750247919772,0.22596512736280155,True,True,0.0,logei,0.15953269999590702,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1896814901658537,0.06037397573421499,8.435690925284714,0.06037397573421499,0.290885893975335,1.174750247919772,0.07530521798029666,branin
30,10.0,2.680708461552604,1.1813894280092876,1.1813894280092876,1.1711317832866597,0.29527701375212345,True,True,0.0,logei,0.1735952000017278,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1896814901658537,0.06866603789078107,8.504356963175494,0.06037397573421499,0.28347856543918315,1.174750247919772,0.07530521798029666,branin
31,10.0,2.535970999525557,1.2157050008044323,1.2157050008044323,1.1656648018172413,1.0024583391401503,True,True,0.0,logei,0.16208810001262464,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2157050008044323,0.03435046509563633,8.538707428271131,0.03435046509563633,0.2754421751055204,1.1656648018172413,0.08439066408282736,branin
32,10.0,2.0317797105146203,1.1492935654752443,1.1492935654752443,1.1309620192618592,0.5087729493305595,True,True,0.0,logei,0.1748035000055097,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2157050008044323,0.10076190042482436,8.639469328695956,0.03435046509563633,0.2699834165217486,1.1656648018172413,0.08439066408282736,branin
33,10.0,2.2468044171332053,1.2459488388518074,1.2459488388518074,1.1487376266545866,0.4920008470079852,True,True,0.0,logei,0.18228259999887086,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.004106627048261258,8.643575955744216,0.004106627048261258,0.2619265441134611,1.1487376266545866,0.1013178392454821,branin
34,10.0,1.5711721898117739,0.9547845167135485,0.9547845167135485,1.0779909421980605,0.7186538796460169,True,True,0.0,logei,0.16775930000585504,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.2952709491865202,8.938846904930736,0.004106627048261258,0.2629072619097275,1.1487376266545866,0.1013178392454821,branin
35,10.0,2.147809961469861,1.1039378011449996,1.1039378011449996,1.1411037003223556,0.918215970112033,True,True,0.0,logei,0.19890630000736564,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.14611766475506904,9.084964569685805,0.004106627048261258,0.2595704162767373,1.1487376266545866,0.1013178392454821,branin
36,10.0,2.43114639720245,1.113338763356476,1.113338763356476,1.160453401744019,0.5897291307509438,True,True,0.0,logei,0.2160230000008596,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.1367167025435927,9.221681272229398,0.004106627048261258,0.2561578131174833,1.1487376266545866,0.1013178392454821,branin
37,10.0,2.684919382169514,1.223783050836845,1.223783050836845,1.171260819506335,0.9900581748113132,True,True,0.0,logei,0.19066059999749996,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.026272415063223642,9.247953687292622,0.004106627048261258,0.24994469425115193,1.1487376266545866,0.1013178392454821,branin
38,10.0,2.5812728158669223,1.1792016294274448,1.1792016294274448,1.1675915139813522,0.041918799176895456,True,True,0.0,logei,0.21740020001016092,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.07085383647262389,9.318807523765246,0.004106627048261258,0.2452317769411907,1.1487376266545866,0.1013178392454821,branin
39,10.0,2.58403975000412,1.1645205141765713,1.1645205141765713,1.167702827917671,0.07300311827218664,True,True,0.0,logei,0.20524399999703746,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.08553495172349734,9.404342475488743,0.004106627048261258,0.24113698655099342,1.1487376266545866,0.1013178392454821,branin
40,10.0,2.6255587083264436,1.1648976744489048,1.1648976744489048,1.1692851402417421,1.3873682169334483,True,True,0.0,logei,0.19059659999038558,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.08515779145116387,9.489500266939906,0.004106627048261258,0.23723750667349766,1.1487376266545866,0.1013178392454821,branin
41,10.0,2.6574839709406155,1.1657245058463404,1.1657245058463404,1.1703896155199491,0.8111206235522417,True,True,0.0,logei,0.20367260000784881,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.08433096005372831,9.573831226993635,0.004106627048261258,0.23350807870716184,1.1487376266545866,0.1013178392454821,branin
42,10.0,2.681638256224072,1.1771239923187637,1.1771239923187637,1.1711604212070772,0.035625666726951534,True,True,0.0,logei,0.19462169999314938,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.07293147358130492,9.64676270057494,0.004106627048261258,0.22968482620416522,1.1487376266545866,0.1013178392454821,branin
43,10.0,2.682766514910074,1.1715603523115792,1.1715603523115792,1.1711950607426176,0.012149531403035319,True,True,0.0,logei,0.2080366000009235,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.07849511358848948,9.72525781416343,0.004106627048261258,0.2261687863758937,1.1487376266545866,0.1013178392454821,branin
44,10.0,2.693583650360321,1.1501822042374383,1.1501822042374383,1.1715209818563659,0.42654953942267904,True,True,0.0,logei,0.19260310000390746,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.09987326166263033,9.825131075826059,0.004106627048261258,0.22329843354150133,1.1487376266545866,0.1013178392454821,branin
45,10.0,2.737417074167302,1.2262060734960991,1.2262060734960991,1.172727039695115,0.40171643015931846,True,True,0.0,logei,0.2033209000073839,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.02384939240396955,9.848980468230028,0.004106627048261258,0.21886623262733396,1.1487376266545866,0.1013178392454821,branin
46,10.0,2.6853124529067247,1.2281311991631216,1.2281311991631216,1.1712727778547043,0.6409047001089793,True,True,0.0,logei,0.20288570001139306,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.02192426673694703,9.870904734966976,0.004106627048261258,0.21458488554276034,1.1487376266545866,0.1013178392454821,branin
47,10.0,2.596594397818527,1.1646964298302545,1.1646964298302545,1.1681986962364659,0.08180736488455143,True,True,0.0,logei,0.2259518999926513,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.08535903606981421,9.95626377103679,0.004106627048261258,0.21183539938376147,1.1487376266545866,0.1013178392454821,branin
48,10.0,2.6536183816211407,1.1413837938274805,1.1413837938274805,1.1702610740358805,0.502379613493825,True,True,0.0,logei,0.19976299999689218,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.10867167207258821,10.064935443109379,0.004106627048261258,0.20968615506477872,1.1487376266545866,0.1013178392454821,branin
49,10.0,2.7428911943216336,1.1194082358898996,1.1194082358898996,1.1728647399569903,0.8283274353379733,True,True,0.0,logei,0.19797100000141654,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.1306472300101691,10.195582673119548,0.004106627048261258,0.20807311577794996,1.1487376266545866,0.1013178392454821,branin
50,10.0,2.795973151630375,1.2098448267738833,1.2098448267738833,1.1740512468057003,0.4206208630599181,True,True,0.0,logei,0.20315830000618007,False,11,da068ab4-5959-45ad-a4a4-59b42b86d5b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459488388518074,0.04021063912618539,10.235793312245733,0.004106627048261258,0.20471586624491464,1.1487376266545866,0.1013178392454821,branin
