iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.866568521869755,1.045180662963894,1.045180662963894,1.1752113630637029,2.7614102036864714,True,True,0.0,qnei,0.17606509999313857,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.045180662963894,0.20487480293617466,13.886648648613667,0.20487480293617466,1.2624226044194242,1.1752113630637029,0.07484410283636578,branin
12,0.0,1.5708391303575604,-0.9464440611907894,-0.9464440611907894,-0.607900668639315,0.7371990876582117,True,True,0.0,qnei,0.16676629999710713,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.045180662963894,2.1964995270908583,16.083148175704526,0.20487480293617466,1.3402623479753772,1.1752113630637029,0.07484410283636578,branin
13,7.085900801086899,3.395752030950144,0.29540333016497544,0.29540333016497544,0.24234071040422792,2.682829003489607,True,True,0.0,qnei,0.19945310000912286,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.045180662963894,0.9546521357350932,17.037800311439618,0.20487480293617466,1.3106000239568938,1.1752113630637029,0.07484410283636578,branin
14,6.81653414445341,2.3040889901194013,0.19625764442342836,0.19625764442342836,0.3314592494084075,1.0877750537431943,True,True,0.0,qnei,0.18755919999966864,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.045180662963894,1.0537978214766404,18.091598132916257,0.20487480293617466,1.2922570094940184,1.1752113630637029,0.07484410283636578,branin
15,10.0,3.8252838793405646,1.1461925127088923,1.1461925127088923,1.1437384964206854,0.03179209209738065,True,True,0.0,qnei,0.1755096999986563,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.10386295319117633,18.195461086107432,0.10386295319117633,1.2130307390738289,1.1437384964206854,0.1063169694793833,branin
16,0.01622209121127489,8.713075275442273,-0.3690476660004698,-0.3690476660004698,-0.02797858081621413,2.911154447010335,True,True,0.0,qnei,0.1803183000010904,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,1.6191031319005385,19.81456421800797,0.10386295319117633,1.238410263625498,1.1437384964206854,0.1063169694793833,branin
17,3.834559882759754,0.0,0.8633816732612478,0.8633816732612478,0.9895831546118452,0.45707245425069054,True,True,0.0,qnei,0.16652240000257734,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.38667379263882085,20.20123801064679,0.10386295319117633,1.1883081182733406,1.1437384964206854,0.1063169694793833,branin
18,3.3270747413458293,2.9034545709821966,1.008566234332776,1.008566234332776,1.2138963282458457,0.7573768719390642,True,True,0.0,qnei,0.16864390000409912,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.24148923156729274,20.442727242214083,0.10386295319117633,1.1357070690118936,1.1437384964206854,0.1063169694793833,branin
19,2.36160218044527,5.379157522982151,0.17191147623470765,0.17191147623470765,0.8375601139084295,2.6499823009631025,True,True,0.0,qnei,0.1673000000009779,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,1.078143989665361,21.520871231879443,0.10386295319117633,1.1326774332568128,1.1437384964206854,0.1063169694793833,branin
20,2.9560338411340856,1.5203693187945302,0.5004519723538282,0.5004519723538282,1.2030739767345224,4.27244753110169,True,True,0.0,qnei,0.16254649999609683,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.7496034935462405,22.270474725425682,0.10386295319117633,1.1135237362712842,1.1437384964206854,0.1063169694793833,branin
21,4.079086926756214,1.85102564790592,0.7969210624374752,0.7969210624374752,1.060679959186825,2.3228851218638917,True,True,0.0,qnei,0.2028592000133358,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.4531344034625935,22.723609128888278,0.10386295319117633,1.0820766251851561,1.1437384964206854,0.1063169694793833,branin
22,10.0,5.019603262599802,1.0423065020741247,1.0423065020741247,0.9814667590633936,0.3446337410255511,True,True,0.0,qnei,0.17845440001110546,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.207748963825944,22.93135809271422,0.10386295319117633,1.0423344587597372,1.1437384964206854,0.1063169694793833,branin
23,9.378973810230558,3.5755203782719187,1.1396779714520981,1.1396779714520981,1.1874977697102624,2.122402248542196,True,True,0.0,qnei,0.18144490000850055,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.11037749444797051,23.04173558716219,0.10386295319117633,1.0018145907461822,1.1437384964206854,0.1063169694793833,branin
24,3.446205402432729,4.363752566412853,0.2844493047193373,0.2844493047193373,0.9725643568137619,1.5401848733817693,True,True,0.0,qnei,0.1878112999984296,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.9656061611807314,24.00734174834292,0.10386295319117633,1.000305906180955,1.1437384964206854,0.1063169694793833,branin
25,2.333030712641868,3.1458960372442393,0.20535621722653666,0.20535621722653666,1.106681593749451,1.8213295741156628,True,True,0.0,qnei,0.18362140000681393,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,1.044699248673532,25.05204099701645,0.10386295319117633,1.002081639880658,1.1437384964206854,0.1063169694793833,branin
26,4.854730723777909,0.0,1.1077276905282663,1.1077276905282663,0.642166109801464,1.3445793415571912,True,True,0.0,qnei,0.173402399988845,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.1423277753718024,25.194368772388255,0.10386295319117633,0.9690141835533944,1.1437384964206854,0.1063169694793833,branin
27,8.819971546344926,0.0,0.7445238005749768,0.7445238005749768,0.9747820111263061,1.1800284536550745,True,True,0.0,qnei,0.16982769999594893,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.5055316653250919,25.699900437713346,0.10386295319117633,0.9518481643597535,1.1437384964206854,0.1063169694793833,branin
28,2.943105099653832,0.0,-0.17652680357518416,-0.17652680357518416,0.9572951808874371,1.6644635330981596,True,True,0.0,qnei,0.1740509000082966,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,1.4265822694752528,27.1264827071886,0.10386295319117633,0.9688029538281643,1.1437384964206854,0.1063169694793833,branin
29,10.0,7.86559905606101,0.5252230241905285,0.5252230241905285,0.04446843139454816,1.1748243323378968,True,True,0.0,qnei,0.17754589999094605,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.7248324417095402,27.85131514889814,0.10386295319117633,0.9603901775482118,1.1437384964206854,0.1063169694793833,branin
30,10.0,10.0,-0.9355190590192528,-0.9355190590192528,-1.1669946667849285,0.3546062635940377,True,True,0.0,qnei,0.17926200000511017,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,2.1855745249193212,30.036889673817463,0.10386295319117633,1.0012296557939153,1.1437384964206854,0.1063169694793833,branin
31,2.3612267788784003,10.0,-1.5188698548133595,-1.5188698548133595,-1.2533526487751776,0.6222351605424485,True,True,0.0,qnei,0.1931783999898471,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,2.768925320713428,32.80581499453089,0.10386295319117633,1.0582520965977706,1.1437384964206854,0.1063169694793833,branin
32,9.057254158568732,2.702056840107776,1.1278080763444154,1.1278080763444154,1.2064448489880244,1.1763795504724237,True,True,0.0,qnei,0.20272109999496024,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.12224738955565329,32.928062384086545,0.10386295319117633,1.0290019495027045,1.1437384964206854,0.1063169694793833,branin
33,4.722089882529424,2.9547105081152876,0.2646593888116299,0.2646593888116299,0.6651255999410117,1.6523266366870488,True,True,0.0,qnei,0.20393270000931807,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.9853960770884387,33.91345846117498,0.10386295319117633,1.0276805594295448,1.1437384964206854,0.1063169694793833,branin
34,2.172515276229911,1.2022040086774137,1.1427613777682422,1.1427613777682422,0.8686844240846406,0.6025356909491104,True,True,0.0,qnei,0.20102409999526571,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.1072940881318265,34.020752549306806,0.10386295319117633,1.000610369097259,1.1437384964206854,0.1063169694793833,branin
35,10.0,2.145321257948228,0.9022021672695687,0.9022021672695687,1.1408996974648258,1.8537806503945276,True,True,0.0,qnei,0.1966958999983035,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.34785329863049996,34.3686058479373,0.10386295319117633,0.981960167083923,1.1437384964206854,0.1063169694793833,branin
36,5.639704922501946,0.0,0.9843762268506442,0.9843762268506442,0.3614325925806555,3.5945034649347667,True,True,0.0,qnei,0.17952859999786597,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.2656792390494245,34.63428508698673,0.10386295319117633,0.9620634746385203,1.1437384964206854,0.1063169694793833,branin
37,10.0,3.341869351994455,0.8370161175074399,0.8370161175074399,1.1706044767782893,1.94134320491932,True,True,0.0,qnei,0.20298790000379086,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.4130393483926288,35.04732443537936,0.10386295319117633,0.9472249847399826,1.1437384964206854,0.1063169694793833,branin
38,4.462042520915348,0.0,0.7422872798897605,0.7422872798897605,0.8008727830072587,2.0687232242442564,True,True,0.0,qnei,0.21871689999534283,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1461925127088923,0.5077681860103082,35.55509262138967,0.10386295319117633,0.9356603321418334,1.1437384964206854,0.1063169694793833,branin
39,9.271223184252564,4.3529098523755785,1.1978643570217502,1.1978643570217502,1.05237200267711,2.5737035311963297,True,True,0.0,qnei,0.1968229999911273,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1978643570217502,0.05219110887831846,35.60728373026799,0.05219110887831846,0.9130072751350766,1.05237200267711,0.1976834632229587,branin
40,9.081387245844496,1.1716307713999436,1.1335481051599285,1.1335481051599285,1.1725571881565473,1.2779149636196403,True,True,0.0,qnei,0.21972370000730734,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1978643570217502,0.11650736074014012,35.723791091008124,0.05219110887831846,0.8930947772752031,1.05237200267711,0.1976834632229587,branin
41,9.534651838646328,2.862022436061754,1.2322567947381269,1.2322567947381269,1.2431818551144669,0.6514305863282437,True,True,0.0,qnei,0.23359219999110792,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2322567947381269,0.01779867116194178,35.741589762170065,0.01779867116194178,0.8717460917602455,1.2431818551144669,0.00687361078560178,branin
42,9.425635528424024,0.0,0.8988816483123832,0.8988816483123832,0.9567193452402009,0.9710647604870584,True,True,0.0,qnei,0.19347880000714213,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2322567947381269,0.3511738175876855,36.09276357975775,0.01779867116194178,0.859351513803756,1.2431818551144669,0.00687361078560178,branin
43,9.07282579430021,2.1498564584675437,0.9684114284884098,0.9684114284884098,1.221792278879183,1.1761497499983524,True,True,0.0,qnei,0.21126149999327026,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2322567947381269,0.2816440374116589,36.37440761716941,0.01779867116194178,0.8459164562132421,1.2431818551144669,0.00687361078560178,branin
44,1.5151985423375727,4.024746469551937,0.8522067585892288,0.8522067585892288,0.7640405276354888,0.24441413699407613,True,True,0.0,qnei,0.18922669999301434,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2322567947381269,0.3978487073108399,36.77225632448025,0.01779867116194178,0.8357330982836421,1.2431818551144669,0.00687361078560178,branin
45,8.314232200448206,0.0,0.7445238005749768,0.7445238005749768,0.8567136399805328,1.685767799551794,True,True,0.0,qnei,0.19586579999304377,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2322567947381269,0.5055316653250919,37.27778798980535,0.01779867116194178,0.828395288662341,1.2431818551144669,0.00687361078560178,branin
46,9.657015018949751,3.5918520838045334,0.6024866619708636,0.6024866619708636,1.1977385873915092,2.1294675335161997,True,True,0.0,qnei,0.2148514000000432,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2322567947381269,0.647568803929205,37.92535679373455,0.01779867116194178,0.8244642781246642,1.2431818551144669,0.00687361078560178,branin
47,9.639761704358268,5.961600112889405,-0.41042015794954945,-0.41042015794954945,0.7185207672260397,2.822056947471634,True,True,0.0,qnei,0.21079670000472106,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2322567947381269,1.660475623849618,39.58583241758417,0.01779867116194178,0.8422517535656207,1.2431818551144669,0.00687361078560178,branin
48,0.0,5.2794144903931555,0.10432110754217226,0.10432110754217226,0.3061156506822341,2.4295433997926583,True,True,0.0,qnei,0.1974330000084592,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2322567947381269,1.1457343583578965,40.73156677594207,0.01779867116194178,0.8485743078321265,1.2431818551144669,0.00687361078560178,branin
49,0.26683698129921374,8.256093776791577,-0.6102511217585407,-0.6102511217585407,0.005645540408012366,1.7445510587614117,True,True,0.0,qnei,0.19396780000533909,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2322567947381269,1.8603065876586093,42.59187336360068,0.01779867116194178,0.8692219053796058,1.2431818551144669,0.00687361078560178,branin
50,6.184130146742309,1.078374759649196,0.3200925818598933,0.3200925818598933,0.33319999218559576,0.6876127584403648,True,True,0.0,qnei,0.1909645000123419,False,10,e308acac-3e37-4ea2-9ad8-ff36c247ce96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2322567947381269,0.9299628840401754,43.521836247640856,0.01779867116194178,0.8704367249528171,1.2431818551144669,0.00687361078560178,branin
