iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.110884798634866,2.3714341938575916,1.2495881783844247,1.2495881783844247,1.2495881783844247,0.0,False,False,0.0,logei,0.15992999999434687,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495881783844247,0.0004672875156439549,9.221954715899988,0.0004672875156439549,0.7093811319923068,1.2495881783844247,0.0004672875156439549,branin
14,3.58739925282215,0.0,1.0225963406329828,1.0225963406329828,1.0225963406329828,0.0,False,False,0.0,logei,0.14669839999987744,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495881783844247,0.2274591252670859,9.449413841167074,0.0004672875156439549,0.6749581315119338,1.2495881783844247,0.0004672875156439549,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.16265549999661744,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495881783844247,2.417050132684997,11.86646397385207,0.0004672875156439549,0.7910975982568047,1.2495881783844247,0.0004672875156439549,branin
16,10.0,3.19890497764409,1.1742640450808326,1.1742640450808326,1.1742640450808326,0.0,False,False,0.0,logei,0.15485579999221954,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495881783844247,0.07579142081923607,11.942255394671307,0.0004672875156439549,0.7463909621669567,1.2495881783844247,0.0004672875156439549,branin
17,8.887686003392966,3.421466919985431,1.0965390488295454,1.0965390488295454,1.0965390488295454,0.0,False,False,0.0,logei,0.1559481999865966,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495881783844247,0.15351641707052321,12.09577181174183,0.0004672875156439549,0.71151598892599,1.2495881783844247,0.0004672875156439549,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.1570878999918932,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495881783844247,0.5055316653250919,12.601303477066923,0.0004672875156439549,0.7000724153926068,1.2495881783844247,0.0004672875156439549,branin
19,3.087570690914301,2.1880872759193655,1.248583448452001,1.248583448452001,1.248583448452001,0.0,False,False,0.0,logei,0.16420659999130294,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495881783844247,0.0014720174480675752,12.60277549451499,0.0004672875156439549,0.6633039733955258,1.2495881783844247,0.0004672875156439549,branin
20,3.1210739127522236,2.2339596944761575,1.2498026942273521,1.2498026942273521,1.2498026942273521,0.0,False,False,0.0,logei,0.17330070000025444,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.0002527716727165341,12.603028266187707,0.0002527716727165341,0.6301514133093853,1.2498026942273521,0.0002527716727165341,branin
21,3.3112740510816523,2.2249912953838886,1.2393712882711234,1.2393712882711234,1.243160086594357,0.17993934592921643,True,True,0.0,logei,0.1870612000057008,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.010684177628945246,12.613712443816652,0.0002527716727165341,0.6006529735150787,1.2498026942273521,0.0002527716727165341,branin
22,3.0173950343298257,2.2861812147604987,1.2467623343889669,1.2467623343889669,1.246147924657893,0.160225448469614,True,True,0.0,logei,0.17572880000807345,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.0032931315111017767,12.617005575327754,0.0002527716727165341,0.5735002534239888,1.2498026942273521,0.0002527716727165341,branin
23,9.436130204531988,2.5117588866983964,1.249527042195853,1.249527042195853,1.249990517229479,0.12613581543679908,True,True,0.0,logei,0.18930959999852348,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.0005284237042155748,12.61753399903197,0.0002527716727165341,0.5485884347405204,1.2498026942273521,0.0002527716727165341,branin
24,9.528402745046012,3.101909503266752,1.2406582097350145,1.2406582097350145,1.2337321219371442,0.1622349367984469,True,True,0.0,logei,0.17620410000381526,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.009397256165054158,12.626931255197023,0.0002527716727165341,0.5261221356332093,1.2498026942273521,0.0002527716727165341,branin
25,8.585206486148003,0.0,0.9283701103325567,0.9283701103325567,0.9321945467861701,0.03237045823412326,True,True,0.0,logei,0.18577759999607224,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.321685355567512,12.948616610764535,0.0002527716727165341,0.5179446644305814,1.2498026942273521,0.0002527716727165341,branin
26,9.389865449502931,2.4709499339142154,1.2472982860087656,1.2472982860087656,1.2497449181041795,0.07783885081662213,True,True,0.0,logei,0.18082670000148937,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.0027571798913030854,12.951373790655838,0.0002527716727165341,0.4981297611790707,1.2498026942273521,0.0002527716727165341,branin
27,9.459549905763572,2.951741905110904,1.2390306146465875,1.2390306146465875,1.2402041539840563,0.17430257710872915,True,True,0.0,logei,0.22138230000564363,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.011024851253481183,12.962398641909319,0.0002527716727165341,0.480088838589234,1.2498026942273521,0.0002527716727165341,branin
28,6.419301056880958,10.0,-3.4601977166300384,-3.4601977166300384,-3.4499442589218208,0.14804712936744568,True,True,0.0,logei,0.21213870000792667,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,4.710253182530107,17.672651824439427,0.0002527716727165341,0.6311661365871224,1.2498026942273521,0.0002527716727165341,branin
29,3.2398310627159947,2.447061810836328,1.248489786367068,1.248489786367068,1.2449098268463537,0.09679146455604869,True,True,0.0,logei,0.17992540000705048,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.0015656795330005746,17.67421750397243,0.0002527716727165341,0.6094557759990493,1.2498026942273521,0.0002527716727165341,branin
30,9.239460977805033,2.5090055831532516,1.229636738886902,1.229636738886902,1.240533350265397,0.11564462984438512,True,True,0.0,logei,0.19747199999983422,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.020418727013166604,17.694636230985594,0.0002527716727165341,0.5898212076995198,1.2498026942273521,0.0002527716727165341,branin
31,3.2423892809914068,2.4409204587374713,1.2342656294466383,1.2342656294466383,1.2448919315219562,0.2051378216467411,True,True,0.0,logei,0.20945039999787696,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.01578983645343035,17.710426067439023,0.0002527716727165341,0.5713040666915814,1.2498026942273521,0.0002527716727165341,branin
32,3.02069488339601,2.2394067052343196,1.2456524451210393,1.2456524451210393,1.245870201954117,0.15323330565291055,True,True,0.0,logei,0.21158139999897685,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.004403020779029321,17.714829088218053,0.0002527716727165341,0.5535884090068142,1.2498026942273521,0.0002527716727165341,branin
33,9.577425854736337,2.662298283237447,1.2438858246143771,1.2438858246143771,1.2445642669426484,0.15743764811289754,True,True,0.0,logei,0.18783799999800976,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.0061696412856915295,17.720998729503744,0.0002527716727165341,0.5369999615001134,1.2498026942273521,0.0002527716727165341,branin
34,9.579652120767209,3.1225489843182523,1.2207062585534691,1.2207062585534691,1.2319203650913366,0.201135897555188,True,True,0.0,logei,0.211670700009563,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.029349207346599515,17.750347936850343,0.0002527716727165341,0.5220690569661866,1.2498026942273521,0.0002527716727165341,branin
35,9.293240082904845,2.2913004929457683,1.2360670723080665,1.2360670723080665,1.2458165476033236,0.13536116539395016,True,True,0.0,logei,0.2124450999981491,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.013988393592002213,17.764336330442344,0.0002527716727165341,0.5075524665840669,1.2498026942273521,0.0002527716727165341,branin
36,3.014000158034224,2.224838274054328,1.2483589880716286,1.2483589880716286,1.2452174926837394,0.082771441314105,True,True,0.0,logei,0.20726009999634698,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.0016964778284400683,17.766032808270783,0.0002527716727165341,0.49350091134085505,1.2498026942273521,0.0002527716727165341,branin
37,3.1413034783957263,2.5844163094292694,1.2466701717906392,1.2466701717906392,1.2454801874868102,0.1041379770262675,True,True,0.0,logei,0.19525579999026377,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.0033852941094294486,17.76941810238021,0.0002527716727165341,0.4802545433075733,1.2498026942273521,0.0002527716727165341,branin
38,3.2537437640841294,2.127778697440862,1.249488326004797,1.249488326004797,1.2469880974422385,0.08933068362796674,True,True,0.0,logei,0.1786576000013156,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.0005671398952715734,17.76998524227548,0.0002527716727165341,0.4676311905861969,1.2498026942273521,0.0002527716727165341,branin
39,3.040172878519933,2.0829027598836904,1.2435265919102194,1.2435265919102194,1.2441397334728586,0.03178953232027854,True,True,0.0,logei,0.20949979999568313,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.006528873989849249,17.776514116265332,0.0002527716727165341,0.45580805426321364,1.2498026942273521,0.0002527716727165341,branin
40,9.546201346450314,2.358082042997024,1.219228187742809,1.219228187742809,1.2443292583093088,0.29167849693610176,True,True,0.0,logei,0.21204209999996237,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.030827278157259608,17.807341394422593,0.0002527716727165341,0.44518353486056483,1.2498026942273521,0.0002527716727165341,branin
41,3.2708632448661468,2.1877291145897093,1.2434777975140983,1.2434777975140983,1.2462148916741849,0.04254189752198241,True,True,0.0,logei,0.1834000999951968,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.006577668385970403,17.813919062808562,0.0002527716727165341,0.43448583080020886,1.2498026942273521,0.0002527716727165341,branin
42,3.054705926853519,2.5879919136060288,1.2395662912815417,1.2395662912815417,1.2454665910856215,0.18140079457257277,True,True,0.0,logei,0.2025770000036573,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.010489174618526942,17.82440823742709,0.0002527716727165341,0.42439067231969263,1.2498026942273521,0.0002527716727165341,branin
43,9.119892880339018,2.499770015115882,1.2340234437175654,1.2340234437175654,1.225374598273552,0.2815358481714147,True,True,0.0,logei,0.2032525000104215,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.016032022182503214,17.840440259609593,0.0002527716727165341,0.4148939595258045,1.2498026942273521,0.0002527716727165341,branin
44,3.0892880885027636,1.9705717229842308,1.2405955919041958,1.2405955919041958,1.2437117041715824,0.10194236653955074,True,True,0.0,logei,0.1992242999986047,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.009459873995872892,17.849900133605466,0.0002527716727165341,0.4056795484910333,1.2498026942273521,0.0002527716727165341,branin
45,10.0,4.126849658042771,1.1622097407212033,1.1622097407212033,1.1156495751098774,0.31537733145145036,True,True,0.0,logei,0.18651329999556765,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.08784572517886535,17.937745858784332,0.0002527716727165341,0.39861657463965183,1.2498026942273521,0.0002527716727165341,branin
46,3.2772086390364676,2.0960033142757934,1.2431157496933938,1.2431157496933938,1.2455624071232558,0.09185677884505086,True,True,0.0,logei,0.19923169999674428,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.006939716206674884,17.944685574991006,0.0002527716727165341,0.39010186032589145,1.2498026942273521,0.0002527716727165341,branin
47,9.052153051829857,2.345594208046512,1.2276631965213411,1.2276631965213411,1.2171848411187347,0.14206223339576887,True,True,0.0,logei,0.17610009999771137,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.022392269378727514,17.967077844369733,0.0002527716727165341,0.38227825200786664,1.2498026942273521,0.0002527716727165341,branin
48,2.727981030833047,0.0,0.9345839126628457,0.9345839126628457,0.8828686054353463,0.14083524173998008,True,True,0.0,logei,0.17579120000300463,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.315471553237223,18.282549397606957,0.0002527716727165341,0.38088644578347824,1.2498026942273521,0.0002527716727165341,branin
49,3.0104324719732305,2.456065611534913,1.234512617829911,1.234512617829911,1.2458278426331613,0.133984025501318,True,True,0.0,logei,0.200645800010534,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.0155428480701576,18.298092245677115,0.0002527716727165341,0.3734304539934105,1.2498026942273521,0.0002527716727165341,branin
50,3.248366326410122,2.003030513851759,1.2442872786161385,1.2442872786161385,1.2457075273584561,0.05878026046357542,True,True,0.0,logei,0.20541840000078082,False,11,2b441c98-ebaa-4c4b-85cb-ef298c104f20,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498026942273521,0.005768187283930137,18.303860432961045,0.0002527716727165341,0.3660772086592209,1.2498026942273521,0.0002527716727165341,branin
