iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,3.1098272639124005,1.1602189844458546,1.1602189844458546,1.1755550063947162,0.4692066150621761,True,True,0.0,logei,0.2755009000102291,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.08983648145421408,13.684518462321824,0.009729121165345855,0.804971674254225,1.174571437116344,0.07548402878372462,branin
18,10.0,3.458867062522637,1.2357008179092501,1.2357008179092501,1.1661539757957597,0.7173057163451226,True,True,0.0,logei,0.2963679999957094,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.014354647990818536,13.698873110312643,0.009729121165345855,0.7610485061284802,1.174571437116344,0.07548402878372462,branin
19,5.961806122116515,3.2751309747398967,0.07503948859939634,0.07503948859939634,0.12871311895803367,0.42196433363578917,True,True,0.0,logei,0.45567640000081155,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,1.1750159773006723,14.873889087613316,0.009729121165345855,0.7828362677691219,1.174571437116344,0.07548402878372462,branin
20,0.0,7.986906457247522,0.27738031298149773,0.27738031298149773,0.14202948437445623,0.9287648360285354,True,True,0.0,logei,0.31860230000165757,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.9726751529185709,15.846564240531887,0.009729121165345855,0.7923282120265943,1.174571437116344,0.07548402878372462,branin
21,8.69776326001078,0.0,1.0026149564435407,1.0026149564435407,0.9555908982248991,0.9924712861380716,True,True,0.0,logei,0.29447029999573715,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.24744050945652796,16.094004749988414,0.009729121165345855,0.7663811785708768,1.174571437116344,0.07548402878372462,branin
22,6.364706521701505,0.0,0.45475889237485734,0.45475889237485734,0.27421890947036603,0.8732715468344378,True,True,0.0,logei,0.24210399998992216,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.7952965735252113,16.889301323513624,0.009729121165345855,0.7676955147051647,1.174571437116344,0.07548402878372462,branin
23,10.0,0.0,0.875788540109437,0.875788540109437,0.7445238005749768,0.4979630002355671,True,True,0.0,logei,0.1765132000000449,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.3742669257906317,17.263568249304257,0.009729121165345855,0.7505899238827938,1.174571437116344,0.07548402878372462,branin
24,9.433537073861682,2.260561958478374,1.1665308879475793,1.1665308879475793,1.2476826255817774,0.7843364550986761,True,True,0.0,logei,0.28486500000872184,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.08352457795248935,17.347092827256745,0.009729121165345855,0.722795534469031,1.174571437116344,0.07548402878372462,branin
25,10.0,2.698090145875872,1.2110006061793814,1.2110006061793814,1.171653457983813,0.2967813743566678,True,True,0.0,logei,0.22653279999212828,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.03905485972068723,17.38614768697743,0.009729121165345855,0.6954459074790972,1.174571437116344,0.07548402878372462,branin
26,10.0,2.6944824530855196,1.1521200250117145,1.1521200250117145,1.1715475588834199,0.3994039922261501,True,True,0.0,logei,0.30910660000517964,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.09793544088835415,17.484083127865784,0.009729121165345855,0.6724647356871455,1.174571437116344,0.07548402878372462,branin
27,9.455237401612317,3.014285144420632,1.1286281496627888,1.1286281496627888,1.2372241659132408,1.1451684221963585,True,True,0.0,logei,0.25333839999802876,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.12142731623727987,17.605510444103064,0.009729121165345855,0.6520559423741875,1.174571437116344,0.07548402878372462,branin
28,0.0,10.0,-0.527053871793338,-0.527053871793338,-0.43477340711827467,0.16030655153927204,True,True,0.0,logei,0.30715010000858456,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,1.7771093376934066,19.38261978179647,0.009729121165345855,0.6922364207784454,1.174571437116344,0.07548402878372462,branin
29,10.0,2.8149881507814953,1.169243727910996,1.169243727910996,1.1744106662158167,0.5665110233615431,True,True,0.0,logei,0.2906976999947801,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.08081173798907271,19.463431519785544,0.009729121165345855,0.6711528110270877,1.174571437116344,0.07548402878372462,branin
30,10.0,2.915293751049735,1.1964536590517767,1.1964536590517767,1.1757338334221692,0.23869360990992788,True,True,0.0,logei,0.26716460000898223,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.053601806848291966,19.517033326633836,0.009729121165345855,0.6505677775544612,1.174571437116344,0.07548402878372462,branin
31,10.0,2.9426291918306835,1.1547373969889667,1.1547373969889667,1.1759274400573017,0.6078057357106474,True,True,0.0,logei,0.29392860000371,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.09531806891110195,19.612351395544938,0.009729121165345855,0.6326564966304818,1.174571437116344,0.07548402878372462,branin
32,9.55125052194746,3.1086805019573576,1.2034386511906632,1.2034386511906632,1.2331974312661298,0.3866381175680979,True,True,0.0,logei,0.2224153999995906,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.046616814709405485,19.658968210254343,0.009729121165345855,0.6143427565704482,1.174571437116344,0.07548402878372462,branin
33,9.567283179101366,3.121037089455135,1.225984401132318,1.225984401132318,1.232296049538318,0.25720608274891105,True,True,0.0,logei,0.30705760000273585,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.02407106476775067,19.683039275022093,0.009729121165345855,0.59645573560673,1.174571437116344,0.07548402878372462,branin
34,9.573584997463621,3.131453376191574,0.9140567808548342,0.9140567808548342,1.2316310327144553,1.1794412534599847,True,True,0.0,logei,0.2722700000012992,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.33599868504523445,20.019037960067326,0.009729121165345855,0.5887952341196272,1.174571437116344,0.07548402878372462,branin
35,10.0,2.686960653911391,1.2107954361409328,1.2107954361409328,1.171322759877854,0.6791095715269425,True,True,0.0,logei,0.30871109999134205,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.039260029759135895,20.05829798982646,0.009729121165345855,0.573094228280756,1.174571437116344,0.07548402878372462,branin
36,10.0,2.668996526703902,1.1734898630744364,1.1734898630744364,1.1707639666947487,0.5675669532681371,True,True,0.0,logei,0.29650550000951625,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.0765656028256323,20.134863592652092,0.009729121165345855,0.5593017664625581,1.174571437116344,0.07548402878372462,branin
37,10.0,2.7462946558812096,1.1754332603715512,1.1754332603715512,1.172948907239986,0.3748364011819949,True,True,0.0,logei,0.3247562000033213,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.0746222055285175,20.20948579818061,0.009729121165345855,0.5462023188697461,1.174571437116344,0.07548402878372462,branin
38,10.0,2.82143253231631,1.203499588118583,1.203499588118583,1.1745246250255867,0.1285351346777813,True,True,0.0,logei,0.2949221999879228,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.04655587778148562,20.256041675962095,0.009729121165345855,0.5330537283147919,1.174571437116344,0.07548402878372462,branin
39,10.0,2.823264296984112,1.1696517658661305,1.1696517658661305,1.1745562913834613,0.18741610859387414,True,True,0.0,logei,0.2448296000075061,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.08040370003393815,20.336445375996032,0.009729121165345855,0.5214473173332316,1.174571437116344,0.07548402878372462,branin
40,10.0,2.9738401034826496,1.1599549620732297,1.1599549620732297,1.176061043686532,0.5517292006269088,True,True,0.0,logei,0.324700799988932,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.09010050382683898,20.42654587982287,0.009729121165345855,0.5106636469955718,1.174571437116344,0.07548402878372462,branin
41,10.0,3.1314685497694996,1.1146910302257464,1.1146910302257464,1.1753112149708815,1.0042564491853851,True,True,0.0,logei,0.25326769999810494,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.13536443567432221,20.561910315497194,0.009729121165345855,0.5015100076950535,1.174571437116344,0.07548402878372462,branin
42,10.0,2.768657295276516,1.2335072797316802,1.2335072797316802,1.1734743571057158,0.539308110236984,True,True,0.0,logei,0.27545430000463966,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.01654818616838849,20.578458501665583,0.009729121165345855,0.4899632976587044,1.174571437116344,0.07548402878372462,branin
43,10.0,2.6680588275890975,1.2088112346891124,1.2088112346891124,1.170733950313076,0.9701835526243257,True,True,0.0,logei,0.22151890001259744,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.04124423121095622,20.61970273287654,0.009729121165345855,0.47952797053201257,1.174571437116344,0.07548402878372462,branin
44,9.25140756238159,1.8271248732686425,1.219407088077526,1.219407088077526,1.2309362496151721,0.37867122882740617,True,True,0.0,logei,0.1832531999971252,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2403263447347228,0.030648377822542594,20.650351110699084,0.009729121165345855,0.46932616160679735,1.174571437116344,0.07548402878372462,branin
45,9.086821802441419,1.635212400320661,1.2439049581360508,1.2439049581360508,1.208540629011863,0.6028797896425075,True,True,0.0,logei,0.19741029999568127,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439049581360508,0.006150507764017821,20.656501618463103,0.006150507764017821,0.4590333692991801,1.208540629011863,0.041514836888205675,branin
46,9.228029349705269,1.291613182506438,1.1103909251000637,1.1103909251000637,1.1911602793344145,0.5893986891437709,True,True,0.0,logei,0.17073050000180956,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439049581360508,0.139664540800005,20.79616615926311,0.006150507764017821,0.4520905686796328,1.208540629011863,0.041514836888205675,branin
47,9.21218154823768,2.104914640740821,1.083066750819271,1.083066750819271,1.2378597174635058,1.0823099330760748,True,True,0.0,logei,0.303513999999268,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439049581360508,0.1669887150807976,20.963154874343907,0.006150507764017821,0.4460245717945512,1.208540629011863,0.041514836888205675,branin
48,10.0,2.394816682436273,1.1906034538161303,1.1906034538161303,1.1584018303194035,1.342297880733367,True,True,0.0,logei,0.25105700000131037,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439049581360508,0.059452012083938355,21.022606886427845,0.006150507764017821,0.4379709768005801,1.208540629011863,0.041514836888205675,branin
49,10.0,2.4122137510403134,1.1753190213474962,1.1753190213474962,1.1594000216594622,0.12172122252605874,True,True,0.0,logei,0.26351280001108535,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439049581360508,0.07473644455257245,21.09734333098042,0.006150507764017821,0.4305580271628657,1.208540629011863,0.041514836888205675,branin
50,10.0,2.461927853063618,1.1739433118206333,1.1739433118206333,1.1620927924887716,0.7533903165502966,True,True,0.0,logei,0.22570860000269022,False,9,ccc93909-f956-4b59-9bb0-8c81d8febbd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439049581360508,0.07611215407943539,21.173455485059854,0.006150507764017821,0.4234691097011971,1.208540629011863,0.041514836888205675,branin
