iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,4.058669060959139,0.0,1.0054304489423986,1.0054304489423986,0.936753193678628,0.3175748506044904,True,True,0.0,qnei,0.30504849999852013,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133752493633368,0.24462501695767003,11.787332159164352,0.11630297226670061,0.9067178583972578,0.3668038190773655,0.8832516468227032,branin
14,0.0,3.734898443954458,0.03304299164844872,0.03304299164844872,0.0854179991145325,0.22990392153529982,True,True,0.0,qnei,0.28547030000481755,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133752493633368,1.21701247425162,13.004344633415972,0.11630297226670061,0.9288817595297123,0.3668038190773655,0.8832516468227032,branin
15,0.0,0.0,-1.1595942936188586,-1.1595942936188586,-1.3919476339504895,0.2515721884668856,True,True,0.0,qnei,0.27045450000150595,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133752493633368,2.4096497595189272,15.4139943929349,0.11630297226670061,1.02759962619566,0.3668038190773655,0.8832516468227032,branin
16,6.068700481794206,0.0,0.3180511788159978,0.3180511788159978,0.28367993006690856,0.6836237652875603,True,True,0.0,qnei,0.22974670000257902,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133752493633368,0.9320042870840708,16.34599868001897,0.11630297226670061,1.0216249175011856,0.3668038190773655,0.8832516468227032,branin
17,3.8018328102459256,2.1911429734556593,1.2154326883684419,1.2154326883684419,1.146759593878793,1.1103659574252962,True,True,0.0,qnei,0.3027472000103444,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2154326883684419,0.03462277753162679,16.380621457550596,0.03462277753162679,0.9635659680912115,1.146759593878793,0.10329587202127577,branin
18,5.057516510559379,3.0113657918740695,0.7300356640717928,0.7300356640717928,0.48741275331204903,3.3476075759855948,True,True,0.0,qnei,0.27946969999175053,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2154326883684419,0.5200198018282759,16.900641259378872,0.03462277753162679,0.9389245144099374,1.146759593878793,0.10329587202127577,branin
19,2.8745984095557198,3.2726344687894597,0.9821263971405451,0.9821263971405451,1.2046402497356314,1.0672291096020723,True,True,0.0,qnei,0.33129750000080094,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2154326883684419,0.2679290687595236,17.168570328138397,0.03462277753162679,0.903608964638863,1.146759593878793,0.10329587202127577,branin
20,3.124358470375372,1.3153640378938527,1.136841036596556,1.136841036596556,1.2046673034519806,2.250437963124135,True,True,0.0,qnei,0.24336680000124034,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2154326883684419,0.11321442930351266,17.28178475744191,0.03462277753162679,0.8640892378720955,1.146759593878793,0.10329587202127577,branin
21,10.0,5.021591295426074,0.21633254766945878,0.21633254766945878,0.9810828234738611,2.425825831834445,True,True,0.0,qnei,0.29707369999960065,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2154326883684419,1.0337229182306098,18.315507675672517,0.03462277753162679,0.8721670321748818,1.146759593878793,0.10329587202127577,branin
22,3.9347162318164206,3.6698262616186863,-0.3901115990056961,-0.3901115990056961,0.9342830159924422,4.229528030624129,True,True,0.0,qnei,0.3041233999974793,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2154326883684419,1.6401670649057647,19.95567474057828,0.03462277753162679,0.90707612457174,1.146759593878793,0.10329587202127577,branin
23,10.0,2.0108519507361726,1.2213611332447307,1.2213611332447307,1.1289956443382814,0.6276705497383782,True,True,0.0,qnei,0.2660701999993762,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2213611332447307,0.02869433265533794,19.98436907323362,0.02869433265533794,0.8688856118797226,1.1289956443382814,0.1210598215617873,branin
24,8.302512030224783,5.956864179601159,0.443629622007827,0.443629622007827,0.11889549261303274,0.7826708359532685,True,True,0.0,qnei,0.3252199999988079,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2213611332447307,0.8064258438922416,20.79079491712586,0.02869433265533794,0.8662831215469109,1.1289956443382814,0.1210598215617873,branin
25,3.1816501079833435,0.0,-1.288244314182921,-1.288244314182921,1.0086993902319317,3.1869301056061765,True,True,0.0,qnei,0.32119370000145864,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2213611332447307,2.5382997800829896,23.329094697208852,0.02869433265533794,0.9331637878883541,1.1289956443382814,0.1210598215617873,branin
26,10.0,1.0127839835908008,1.0962808188155275,1.0962808188155275,0.9865434521246921,0.698722811909118,True,True,0.0,qnei,0.2775943000015104,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2213611332447307,0.15377464708454114,23.482869344293395,0.02869433265533794,0.9031872824728229,1.1289956443382814,0.1210598215617873,branin
27,10.0,2.8107837862031575,1.1432553906850325,1.1432553906850325,1.1743341759105395,1.0206150690500704,True,True,0.0,qnei,0.28665860000182875,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2213611332447307,0.1068000752150362,23.589669419508432,0.02869433265533794,0.8736914599817938,1.1289956443382814,0.1210598215617873,branin
28,7.4840279818406525,3.244655239166279,-0.1098479519352694,-0.1098479519352694,0.4478992492197371,1.3245953028965265,True,True,0.0,qnei,0.31353079999098554,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2213611332447307,1.359903417835338,24.94957283734377,0.02869433265533794,0.8910561727622774,1.1289956443382814,0.1210598215617873,branin
29,8.01109338492916,1.633868135682106,0.5728393348876486,0.5728393348876486,0.8619985221914611,1.3480436524945667,True,True,0.0,qnei,0.2721870000095805,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2213611332447307,0.6772161310124201,25.626788968356188,0.02869433265533794,0.8836823782191788,1.1289956443382814,0.1210598215617873,branin
30,10.0,3.845785160584142,1.0803025510981736,1.0803025510981736,1.1421047039657946,1.833521900601728,True,True,0.0,qnei,0.2755842000042321,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2213611332447307,0.16975291480189503,25.79654188315808,0.02869433265533794,0.8598847294386027,1.1289956443382814,0.1210598215617873,branin
31,4.967014468783016,1.4169770115673834,0.9107624200754426,0.9107624200754426,0.6738858858395239,0.6361307985552287,True,True,0.0,qnei,0.20531580000533722,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2213611332447307,0.33929304582462605,26.135834928982707,0.02869433265533794,0.8430914493220228,1.1289956443382814,0.1210598215617873,branin
32,9.260070732270638,0.0,1.2437540619300815,1.2437540619300815,0.9818771761946001,2.236610840369534,True,True,0.0,qnei,0.34880369999154937,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.006301403969987129,26.142136332952695,0.006301403969987129,0.8169417604047717,0.9818771761946001,0.26817828970546853,branin
33,9.41001247490817,1.4045909057612538,1.0027656881643403,1.0027656881643403,1.1964358328870013,0.664043758356341,True,True,0.0,qnei,0.3503848999971524,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.24728977773572836,26.389426110688422,0.006301403969987129,0.7996795791117703,0.9818771761946001,0.26817828970546853,branin
34,9.296647139314336,3.1496730070743237,0.2629026522077385,0.2629026522077385,1.217123784970246,3.0597599137224054,True,True,0.0,qnei,0.30436209999606945,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.9871528136923302,27.376578924380752,0.006301403969987129,0.8051934977759044,0.9818771761946001,0.26817828970546853,branin
35,9.607222938561275,0.0,0.7445238005749768,0.7445238005749768,0.9105893715012274,0.39277706143872493,True,True,0.0,qnei,0.3166605000005802,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.5055316653250919,27.882110589705842,0.006301403969987129,0.7966317311344526,0.9818771761946001,0.26817828970546853,branin
36,6.067086642004414,3.019625022888198,1.1848720091347837,1.1848720091347837,0.16514143021357258,2.5295574050897347,True,True,0.0,qnei,0.3131308000010904,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.06518345676528492,27.94729404647113,0.006301403969987129,0.7763137235130869,0.9818771761946001,0.26817828970546853,branin
37,8.396383294699477,3.4277772115470344,-0.474069720220607,-0.474069720220607,0.892065180120574,3.729286391610374,True,True,0.0,qnei,0.2804553999885684,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,1.7241251861206757,29.671419232591806,0.006301403969987129,0.8019302495295083,0.9818771761946001,0.26817828970546853,branin
38,5.266803384159154,4.219206754334425,0.3282772388028082,0.3282772388028082,0.11264176200770426,0.4304645310538069,True,True,0.0,qnei,0.3646646000124747,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.9217782270972605,30.593197459689065,0.006301403969987129,0.805084143676028,0.9818771761946001,0.26817828970546853,branin
39,5.553251457031179,2.858563270597338,1.2110248861868493,1.2110248861868493,0.3076196198321748,4.239448599780556,True,True,0.0,qnei,0.40113369999744464,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.03903057971321933,30.632228039402285,0.006301403969987129,0.7854417446000586,0.9818771761946001,0.26817828970546853,branin
40,4.90259614152466,0.0,0.5626920919364614,0.5626920919364614,0.6224624928193381,3.273075218462324,True,True,0.0,qnei,0.33235930000955705,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.6873633739636072,31.31959141336589,0.006301403969987129,0.7829897853341473,0.9818771761946001,0.26817828970546853,branin
41,4.57488804074762,1.7476085200718243,1.1993281516693772,1.1993281516693772,0.8484448946899513,2.333437974520331,True,True,0.0,qnei,0.35378669999772683,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.050727314230691434,31.370318727596583,0.006301403969987129,0.7651297250633313,0.9818771761946001,0.26817828970546853,branin
42,2.648773822043705,2.2866167211163746,0.9179717580184295,0.9179717580184295,1.1875561856644374,1.763679080383883,True,True,0.0,qnei,0.29946680000284687,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.3320837078816392,31.702402435478223,0.006301403969987129,0.7548191056066244,0.9818771761946001,0.26817828970546853,branin
43,6.012771779561658,2.1076584298047463,0.29920560822802755,0.29920560822802755,0.2991519084853147,0.45747083522221543,True,True,0.0,qnei,0.3407513999991352,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.9508498576720411,32.65325229315027,0.006301403969987129,0.7593779603058202,0.9818771761946001,0.26817828970546853,branin
44,4.458111279225123,2.9747493681140225,0.7020011330510935,0.7020011330510935,0.7980599809899526,1.077216994231521,True,True,0.0,qnei,0.38733339999453165,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.5480543328489752,33.201306625999244,0.006301403969987129,0.7545751505908919,0.9818771761946001,0.26817828970546853,branin
45,5.796045581922641,6.075859192016884,-0.2659182546234513,-0.2659182546234513,-0.7933152420351494,0.9457782944948472,True,True,0.0,qnei,0.37506660001236014,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,1.51597372052352,34.71728034652276,0.006301403969987129,0.7714951188116169,0.9818771761946001,0.26817828970546853,branin
46,10.0,6.546691347535732,0.33756123976812713,0.33756123976812713,0.5750892434210316,0.6420943248541864,True,True,0.0,qnei,0.29594350000843406,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.9124942261319415,35.6297745726547,0.006301403969987129,0.7745603167968413,0.9818771761946001,0.26817828970546853,branin
47,3.8152283892867755,2.759747650021925,0.27149130557237006,0.27149130557237006,1.1063459638823347,2.712865677555492,True,True,0.0,qnei,0.37762060000386555,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.9785641603276987,36.6083387329824,0.006301403969987129,0.7789008241060086,0.9818771761946001,0.26817828970546853,branin
48,0.0,6.016045588017546,0.26802757529241406,0.26802757529241406,0.33095365260084975,1.1628182880085767,True,True,0.0,qnei,0.3446174999990035,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.9820278906076546,37.59036662359006,0.006301403969987129,0.7831326379914595,0.9818771761946001,0.26817828970546853,branin
49,2.383311934942418,0.0,1.0268033805594068,1.0268033805594068,0.7102996831792957,0.999080588579782,True,True,0.0,qnei,0.3264541999960784,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.22325208534066188,37.81361870893072,0.006301403969987129,0.7717065042638922,0.9818771761946001,0.26817828970546853,branin
50,9.699507243992622,2.4220016152852613,1.2171519042195715,1.2171519042195715,1.2286714322738577,0.8921274688117564,True,True,0.0,qnei,0.4545241000014357,False,7,87a79ddf-93b1-4c75-bd74-b27ca09202a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437540619300815,0.03290356168049713,37.84652227061122,0.006301403969987129,0.7569304454122243,0.9818771761946001,0.26817828970546853,branin
