iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8312150126207847,3.8662726130569287,1.142575425859053,1.142575425859053,1.142575425859053,0.0,False,False,0.0,qnei,0.1659665000042878,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142575425859053,0.10748004004101563,14.071878563351358,0.10748004004101563,1.2792616875773961,1.142575425859053,0.10748004004101563,branin
12,3.7939399530885467,2.0865102414182126,1.1523251865596114,1.1523251865596114,1.1523251865596114,0.0,False,False,0.0,qnei,0.21553300000960007,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1523251865596114,0.0977302793404573,14.169608842691815,0.0977302793404573,1.1808007368909845,1.1523251865596114,0.0977302793404573,branin
13,2.780215348093923,2.63495749000717,1.2201941739172355,1.2201941739172355,1.2201941739172355,0.0,False,False,0.0,qnei,0.2730900000024121,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2201941739172355,0.02986129198283316,14.199470134674648,0.02986129198283316,1.0922669334365114,1.2201941739172355,0.02986129198283316,branin
14,10.0,2.8438264328756477,1.1748897189041845,1.1748897189041845,1.1748897189041845,0.0,False,False,0.0,qnei,0.36441359999298584,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2201941739172355,0.07516574699588419,14.274635881670532,0.02986129198283316,1.0196168486907522,1.2201941739172355,0.02986129198283316,branin
15,3.310991736500037,2.853600281531888,1.219555470049255,1.219555470049255,1.219555470049255,0.0,False,False,0.0,qnei,0.2354470999998739,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2201941739172355,0.030499995850813644,14.305135877521346,0.02986129198283316,0.9536757251680897,1.2201941739172355,0.02986129198283316,branin
16,9.513952255646975,2.757413298882973,1.2461952977641333,1.2461952977641333,1.2461952977641333,0.0,False,False,0.0,qnei,0.28453910000098404,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461952977641333,0.0038601681359353712,14.308996045657281,0.0038601681359353712,0.8943122528535801,1.2461952977641333,0.0038601681359353712,branin
17,2.551170679529192,10.0,-1.3222094828334108,-1.3222094828334108,-1.3222094828334108,0.0,False,False,0.0,qnei,0.2599951999873156,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461952977641333,2.5722649487334794,16.88126099439076,0.0038601681359353712,0.9930153526112212,1.2461952977641333,0.0038601681359353712,branin
18,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.31964329999755137,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2461952977641333,2.642003099850558,19.52326409424132,0.0038601681359353712,1.0846257830134067,1.2461952977641333,0.0038601681359353712,branin
19,3.1551609560178004,2.273903820974574,1.2500088643800664,1.2500088643800664,1.2500088643800664,0.0,False,False,0.0,qnei,0.36210290000599343,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,4.6601520002242935e-05,19.52331069576132,4.6601520002242935e-05,1.0275426681979642,1.2500088643800664,4.6601520002242935e-05,branin
20,3.818589538524386,0.0,0.9925660673280178,0.9925660673280178,0.9925660673280178,0.0,False,False,0.0,qnei,0.3629038999933982,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.2574893985720509,19.780800094333372,4.6601520002242935e-05,0.9890400047166686,1.2500088643800664,4.6601520002242935e-05,branin
21,9.37819826778599,2.2718344536594004,1.2471720855444586,1.2471720855444586,1.2482673689723196,0.1338479631915577,True,True,0.0,qnei,0.3894199999922421,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.002883380355610088,19.78368347468898,4.6601520002242935e-05,0.9420801654613801,1.2500088643800664,4.6601520002242935e-05,branin
22,9.459673078141845,3.0515010058094827,1.2364193481671735,1.2364193481671735,1.2354607010308067,0.026680318304946687,True,True,0.0,qnei,0.32690259999071714,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.013636117732895192,19.797319592421875,4.6601520002242935e-05,0.8998781632919034,1.2500088643800664,4.6601520002242935e-05,branin
23,3.0463071692392707,2.511119186332227,1.2465596610732814,1.2465596610732814,1.2467358908764052,0.17579228415288364,True,True,0.0,qnei,0.3352658999938285,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.003495804826787241,19.800815397248662,4.6601520002242935e-05,0.860905017271681,1.2500088643800664,4.6601520002242935e-05,branin
24,9.574665180552982,2.606395499449635,1.2451284610776736,1.2451284610776736,1.2449027957370031,0.03522704837153479,True,True,0.0,qnei,0.3581182999914745,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0049270048223950536,19.805742402071058,4.6601520002242935e-05,0.8252392667529608,1.2500088643800664,4.6601520002242935e-05,branin
25,9.413855000535106,2.6220268311908224,1.2443822237714954,1.2443822237714954,1.2488599804730378,0.13430274136956033,True,True,0.0,qnei,0.3840626000019256,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.00567324212857323,19.81141564419963,4.6601520002242935e-05,0.7924566257679853,1.2500088643800664,4.6601520002242935e-05,branin
26,3.213948992080721,2.459875787306562,1.2463813228541283,1.2463813228541283,1.2460819252159478,0.01887417419367709,True,True,0.0,qnei,0.3236687000025995,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.003674143045940381,19.815089787245572,4.6601520002242935e-05,0.7621188379709836,1.2500088643800664,4.6601520002242935e-05,branin
27,3.0422609507145926,2.301592471652966,1.235286874561823,1.235286874561823,1.2476600549985162,0.1975141315858091,True,True,0.0,qnei,0.3525320000044303,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.014768591338245596,19.82985837858382,4.6601520002242935e-05,0.7344391992068081,1.2500088643800664,4.6601520002242935e-05,branin
28,9.23981018164989,1.80917750587983,1.2306126742973718,1.2306126742973718,1.2295618057813593,0.09669153567653506,True,True,0.0,qnei,0.3106575999991037,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.019442791602696907,19.849301170186514,4.6601520002242935e-05,0.708903613220947,1.2500088643800664,4.6601520002242935e-05,branin
29,9.43139410790985,2.4684215238061302,1.2467308507742485,1.2467308507742485,1.2500383084299134,0.10348493518820491,True,True,0.0,qnei,0.43596160000015516,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.003324615125820163,19.852625785312334,4.6601520002242935e-05,0.6845733029418046,1.2500088643800664,4.6601520002242935e-05,branin
30,9.341594856457998,2.4897018534622086,1.2490967894130105,1.2490967894130105,1.2481289842397159,0.11118244749676981,True,True,0.0,qnei,0.3565803999954369,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0009586764870581632,19.853584461799393,4.6601520002242935e-05,0.6617861487266464,1.2500088643800664,4.6601520002242935e-05,branin
31,9.496161658284628,2.4658486622893054,1.246362827391667,1.246362827391667,1.2486504467082034,0.04775496802028375,True,True,0.0,qnei,0.35807800000475254,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0036926385084017355,19.857277100307794,4.6601520002242935e-05,0.6405573258163805,1.2500088643800664,4.6601520002242935e-05,branin
32,3.127130925882734,2.54880705699086,1.2435359599197104,1.2435359599197104,1.2467095819066616,0.1334173677111527,True,True,0.0,qnei,0.2956720999936806,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.00651950598035822,19.86379660628815,4.6601520002242935e-05,0.6207436439465047,1.2500088643800664,4.6601520002242935e-05,branin
33,3.2306712639253514,2.205119771007286,1.2484416404973007,1.2484416404973007,1.2482333118442677,0.019572236907740067,True,True,0.0,qnei,0.30393959999491926,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0016138254027679988,19.86541043169092,4.6601520002242935e-05,0.6019821342936642,1.2500088643800664,4.6601520002242935e-05,branin
34,9.334563577235217,2.3649052225910077,1.2495834990523538,1.2495834990523538,1.248127894049067,0.05900470763251327,True,True,0.0,qnei,0.3509353999979794,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0004719668477148886,19.865882398538634,4.6601520002242935e-05,0.5842906587805481,1.2500088643800664,4.6601520002242935e-05,branin
35,9.424292473870247,2.303285873736169,1.247494278168817,1.247494278168817,1.248650967382262,0.09197285340631224,True,True,0.0,qnei,0.2867528000060702,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0025611877312516906,19.868443586269887,4.6601520002242935e-05,0.5676698167505682,1.2500088643800664,4.6601520002242935e-05,branin
36,9.259590999268346,2.2938268378819724,1.2494407086370696,1.2494407086370696,1.2437014869736924,0.14964959653170262,True,True,0.0,qnei,0.33557149999251124,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0006147572629990883,19.869058343532885,4.6601520002242935e-05,0.5519182873203579,1.2500088643800664,4.6601520002242935e-05,branin
37,9.27728111078611,2.614789732134811,1.243256457184713,1.243256457184713,1.2417956493362186,0.0812888431604896,True,True,0.0,qnei,0.2939613999915309,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.00679900871535577,19.87585735224824,4.6601520002242935e-05,0.537185333844547,1.2500088643800664,4.6601520002242935e-05,branin
38,3.3504345066306085,2.328031829527583,1.2478241265945105,1.2478241265945105,1.2379544231934574,0.1441966393940039,True,True,0.0,qnei,0.29959570000937674,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0022313393055581887,19.8780886915538,4.6601520002242935e-05,0.5231075971461526,1.2500088643800664,4.6601520002242935e-05,branin
39,9.009496320531106,0.0,0.9885712492186175,0.9885712492186175,0.9903895345306172,0.04065885327345775,True,True,0.0,qnei,0.3539543000078993,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.26148421668145116,20.13957290823525,4.6601520002242935e-05,0.5163993053393654,1.2500088643800664,4.6601520002242935e-05,branin
40,3.1533564333044124,2.0624853538312498,1.2466612783063216,1.2466612783063216,1.248044471413288,0.08860666671243805,True,True,0.0,qnei,0.3807715000002645,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0033941875937471,20.142967095829,4.6601520002242935e-05,0.503574177395725,1.2500088643800664,4.6601520002242935e-05,branin
41,3.144248685531386,2.4160732803708624,1.2494434371924876,1.2494434371924876,1.2490731971661375,0.0944588345800279,True,True,0.0,qnei,0.2945804000046337,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.000612028707581036,20.143579124536583,4.6601520002242935e-05,0.4913068079155264,1.2500088643800664,4.6601520002242935e-05,branin
42,3.203554857812938,2.328150658466477,1.2482523975981883,1.2482523975981883,1.2486855832305812,0.18832628441743093,True,True,0.0,qnei,0.31889170000795275,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0018030683018803728,20.14538219283846,4.6601520002242935e-05,0.4796519569723443,1.2500088643800664,4.6601520002242935e-05,branin
43,9.471688126751452,2.6002638574041965,1.249449879117305,1.249449879117305,1.2492007909319047,0.034652589849559635,True,True,0.0,qnei,0.29347560000314843,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0006055867827636785,20.145987779621226,4.6601520002242935e-05,0.46851134371212155,1.2500088643800664,4.6601520002242935e-05,branin
44,9.37821003356769,2.4208013228241962,1.2488453105830943,1.2488453105830943,1.2495462068694128,0.19549642908070491,True,True,0.0,qnei,0.3308600000018487,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0012101553169743262,20.1471979349382,4.6601520002242935e-05,0.45789086215768643,1.2500088643800664,4.6601520002242935e-05,branin
45,3.2750181672380654,2.0927403553832877,1.2284618585876024,1.2284618585876024,1.2456608362639612,0.1952779178446507,True,True,0.0,qnei,0.3825798999896506,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.02159360731246629,20.168791542250666,4.6601520002242935e-05,0.4481953676055704,1.2500088643800664,4.6601520002242935e-05,branin
46,3.091490504268007,2.3499067533192917,1.243882853204227,1.243882853204227,1.2494184415867255,0.21445848251318844,True,True,0.0,qnei,0.24688740000419784,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.006172612695841684,20.174964154946508,4.6601520002242935e-05,0.43858617728144583,1.2500088643800664,4.6601520002242935e-05,branin
47,9.432407909571813,2.750900592440129,1.245316994892118,1.245316994892118,1.2465671901076707,0.060499876777986135,True,True,0.0,qnei,0.3648965999891516,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.004738471007950773,20.17970262595446,4.6601520002242935e-05,0.42935537502030763,1.2500088643800664,4.6601520002242935e-05,branin
48,3.166862442657881,2.657395219067925,1.2117843068106293,1.2117843068106293,1.2421738190636946,0.2602377897490578,True,True,0.0,qnei,0.48436850000871345,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.038271159089439344,20.2179737850439,4.6601520002242935e-05,0.42120778718841456,1.2500088643800664,4.6601520002242935e-05,branin
49,9.312199097396151,2.2002101102146816,1.2471511195378606,1.2471511195378606,1.245570430820443,0.10236521581957184,True,True,0.0,qnei,0.2769632000126876,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.0029043463622080434,20.220878131406106,4.6601520002242935e-05,0.412670982273594,1.2500088643800664,4.6601520002242935e-05,branin
50,2.9516246068209684,2.464434437276165,1.2337661619547873,1.2337661619547873,1.2417241685841245,0.1373149814733883,True,True,0.0,qnei,0.20737989999179263,False,9,626a38ac-04f1-49f7-8cd7-9d5348c6979d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500088643800664,0.016289303945281386,20.237167435351388,4.6601520002242935e-05,0.4047433487070278,1.2500088643800664,4.6601520002242935e-05,branin
