iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.0,5.766525614220642,0.3902145803604587,0.3902145803604587,0.32835718216995,0.7173962871514942,True,True,0.0,qnei,0.3092010999971535,False,9,f90039d1-e1fd-4c61-9b20-0da18d30e87e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486677691815633,0.85984088553961,33.95465906804847,0.0013876967185053601,0.8488664767012117,0.9314479228918533,0.31860754300821537,branin
41,2.044665850296938,4.292178555684676,0.5158386848982573,0.5158386848982573,0.9517534894940078,2.122991207159924,True,True,0.0,qnei,0.2162940999987768,False,9,f90039d1-e1fd-4c61-9b20-0da18d30e87e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486677691815633,0.7342167810018113,34.688875849050284,0.0013876967185053601,0.846070142659763,0.9314479228918533,0.31860754300821537,branin
42,2.4930999454645644,5.49979092904135,0.19752725529123902,0.19752725529123902,0.8169310673097274,2.1593043038013504,True,True,0.0,qnei,0.267293900004006,False,9,f90039d1-e1fd-4c61-9b20-0da18d30e87e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486677691815633,1.0525282106088296,35.74140405965911,0.0013876967185053601,0.8509858109442645,0.9314479228918533,0.31860754300821537,branin
43,10.0,2.7501228878560933,0.19649123246084588,0.19649123246084588,1.173042254105943,3.028568681922468,True,True,0.0,qnei,0.2712237000087043,False,9,f90039d1-e1fd-4c61-9b20-0da18d30e87e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486677691815633,1.0535642334392228,36.794968293098336,0.0013876967185053601,0.8556969370487985,0.9314479228918533,0.31860754300821537,branin
44,0.0,1.1418809628365982,-0.11245997104555029,-0.11245997104555029,-0.7985628145356196,1.81422135405475,True,True,0.0,qnei,0.3342088000063086,False,9,f90039d1-e1fd-4c61-9b20-0da18d30e87e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486677691815633,1.362515436945619,38.15748373004396,0.0013876967185053601,0.8672155393191808,0.9314479228918533,0.31860754300821537,branin
45,1.322567812809514,5.088490909218367,1.0470090033556605,1.0470090033556605,0.6328121675085456,2.271272218477892,True,True,0.0,qnei,0.2830229999963194,False,9,f90039d1-e1fd-4c61-9b20-0da18d30e87e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486677691815633,0.20304646254440817,38.360530192588364,0.0013876967185053601,0.8524562265019636,0.9314479228918533,0.31860754300821537,branin
46,3.0735613955434826,3.4000071519639286,0.8449080908887542,0.8449080908887542,1.1940601684869885,1.148219493229943,True,True,0.0,qnei,0.3391933999955654,False,9,f90039d1-e1fd-4c61-9b20-0da18d30e87e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486677691815633,0.4051473750113145,38.76567756759968,0.0013876967185053601,0.8427321210347757,0.9314479228918533,0.31860754300821537,branin
47,7.137441037314436,0.8208901822586092,0.4709500685784664,0.4709500685784664,0.4810115490415636,0.8813501933947667,True,True,0.0,qnei,0.3166528000001563,False,9,f90039d1-e1fd-4c61-9b20-0da18d30e87e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486677691815633,0.7791053973216022,39.54478296492128,0.0013876967185053601,0.841378360955772,0.9314479228918533,0.31860754300821537,branin
48,8.362356274304624,0.0,0.6685918148760234,0.6685918148760234,0.871847600864869,1.4802859543059042,True,True,0.0,qnei,0.2530025000014575,False,9,f90039d1-e1fd-4c61-9b20-0da18d30e87e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486677691815633,0.5814636510240453,40.12624661594533,0.0013876967185053601,0.8359634711655276,0.9314479228918533,0.31860754300821537,branin
49,1.0171893264638843,3.7569403262543046,1.220960927698509,1.220960927698509,0.5214164090727408,2.3109674496264505,True,True,0.0,qnei,0.32941659999778494,False,9,f90039d1-e1fd-4c61-9b20-0da18d30e87e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486677691815633,0.029094538201559716,40.15534115414689,0.0013876967185053601,0.8194967582478957,0.9314479228918533,0.31860754300821537,branin
50,0.0,3.127291108354764,0.3224875062096398,0.3224875062096398,-0.06398595321730736,2.451809598916303,True,True,0.0,qnei,0.34778760001063347,False,9,f90039d1-e1fd-4c61-9b20-0da18d30e87e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486677691815633,0.9275679596904289,41.08290911383732,0.0013876967185053601,0.8216581822767464,0.9314479228918533,0.31860754300821537,branin
