iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.076366636304363,1.120958374422496,1.120958374422496,1.120958374422496,0.0,False,False,0.0,logei,0.14149239999824204,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.120958374422496,0.12909709147757265,8.381643576484386,0.12909709147757265,0.7619675978622169,1.120958374422496,0.12909709147757265,branin
12,10.0,3.533387043720847,1.1626362597689892,1.1626362597689892,1.1626362597689892,0.0,False,False,0.0,logei,0.14637010000296868,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1626362597689892,0.08741920613107945,8.469062782615465,0.08741920613107945,0.7057552318846221,1.1626362597689892,0.08741920613107945,branin
13,10.0,2.9527676222151835,1.175981063962583,1.175981063962583,1.175981063962583,0.0,False,False,0.0,logei,0.1613816000026418,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.07407440193748571,8.54313718455295,0.07407440193748571,0.6571643988117655,1.175981063962583,0.07407440193748571,branin
14,10.0,1.8747836932768074,1.1151882877237875,1.1151882877237875,1.1151882877237875,0.0,False,False,0.0,logei,0.15931689999706578,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.13486717817628113,8.678004362729231,0.07407440193748571,0.6198574544806593,1.175981063962583,0.07407440193748571,branin
15,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.2530338000069605,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.5055316653250919,9.183536028054323,0.07407440193748571,0.6122357352036215,1.175981063962583,0.07407440193748571,branin
16,10.0,7.609587801809531,0.16048946360934588,0.16048946360934588,0.16048946360934588,0.0,False,False,0.0,logei,0.1463472999894293,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,1.0895660022907228,10.273102030345047,0.07407440193748571,0.6420688768965654,1.175981063962583,0.07407440193748571,branin
17,10.0,0.5238367821895694,0.881960297301188,0.881960297301188,0.881960297301188,0.0,False,False,0.0,logei,0.15121219999855384,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.3680951685988807,10.641197198943928,0.07407440193748571,0.6259527764084664,1.175981063962583,0.07407440193748571,branin
18,10.0,0.5038768591261249,0.877204841316415,0.877204841316415,0.877204841316415,0.0,False,False,0.0,logei,0.16565160000754986,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.3728506245836537,11.014047823527582,0.07407440193748571,0.6118915457515324,1.175981063962583,0.07407440193748571,branin
19,8.634027784882903,3.4761169958198126,0.9931248541620042,0.9931248541620042,0.9931248541620042,0.0,False,False,0.0,logei,0.16312919999472797,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.2569306117380644,11.270978435265647,0.07407440193748571,0.5932093913297709,1.175981063962583,0.07407440193748571,branin
20,8.35781802425138,3.156039393570435,0.9139621278902688,0.9139621278902688,0.9139621278902688,0.0,False,False,0.0,logei,0.16594530000293162,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.3360933380097999,11.607071773275447,0.07407440193748571,0.5803535886637723,1.175981063962583,0.07407440193748571,branin
21,10.0,1.0740199341567065,1.0656457283200258,1.0656457283200258,0.9980290825850631,0.9134039929108341,True,True,0.0,logei,0.1672967000049539,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.18440973758004287,11.79148151085549,0.07407440193748571,0.5614991195645471,1.175981063962583,0.07407440193748571,branin
22,8.514957212503543,3.2719341795967445,-1.897999147663704,-1.897999147663704,0.9709595471771941,8.336124941503874,True,True,0.0,logei,0.13769930000125896,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,3.1480546135637724,14.939536124419263,0.07407440193748571,0.6790698238372392,1.175981063962583,0.07407440193748571,branin
23,10.0,0.0,1.144355497916802,1.144355497916802,0.7445238005749768,2.1885058702116598,True,True,0.0,logei,0.1235655000054976,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.10569996798326664,15.04523609240253,0.07407440193748571,0.6541406996696751,1.175981063962583,0.07407440193748571,branin
24,10.0,0.0,0.7627075689882526,0.7627075689882526,0.7445238005749768,1.9524107939881787,True,True,0.0,logei,0.12887129999580793,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.487347896911816,15.532583989314345,0.07407440193748571,0.6471909995547643,1.175981063962583,0.07407440193748571,branin
25,10.0,0.0,1.0399724587665464,1.0399724587665464,0.7445238005749768,0.9948327508071564,True,True,0.0,logei,0.13064990000566468,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.21008300713352224,15.742666996447866,0.07407440193748571,0.6297066798579146,1.175981063962583,0.07407440193748571,branin
26,10.0,0.0,0.43569711012860396,0.43569711012860396,0.7445238005749768,2.928064055070564,True,True,0.0,logei,0.12348110000311863,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.8143583557714646,16.55702535221933,0.07407440193748571,0.6368086673930512,1.175981063962583,0.07407440193748571,branin
27,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.12438249999831896,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.5055316653250919,17.06255701754442,0.07407440193748571,0.6319465562053489,1.175981063962583,0.07407440193748571,branin
28,10.0,0.0,0.7601375875358212,0.7601375875358212,0.7445238005749768,0.02963082614385648,True,True,0.0,logei,0.1288968000008026,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.4899178783642475,17.55247489590867,0.07407440193748571,0.6268741034253097,1.175981063962583,0.07407440193748571,branin
29,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.12511829999857582,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.5055316653250919,18.05800656123376,0.07407440193748571,0.6226898814218538,1.175981063962583,0.07407440193748571,branin
30,10.0,0.0,0.9406095326402406,0.9406095326402406,0.7445238005749768,0.5017234543950675,True,True,0.0,logei,0.12598799999977928,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.30944593325982805,18.367452494493588,0.07407440193748571,0.6122484164831196,1.175981063962583,0.07407440193748571,branin
31,10.0,10.0,-0.9823831790135297,-0.9823831790135297,-1.1669946667849285,8.654495733080255,True,True,0.0,logei,0.12840509999659844,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,2.2324386449135982,20.599891139407184,0.07407440193748571,0.6645126174002317,1.175981063962583,0.07407440193748571,branin
32,10.0,2.8735601069478536,0.7445238005749768,0.7445238005749768,1.1753002967779798,2.8735601069478536,True,True,0.0,logei,0.14305520000925753,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.5055316653250919,21.105422804732274,0.07407440193748571,0.6595444626478836,1.175981063962583,0.07407440193748571,branin
33,10.0,2.8157189497518345,1.1706639398169962,1.1706639398169962,1.1744237890858937,0.14983708313775512,True,True,0.0,logei,0.14225880001322366,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.07939152608307243,21.184814330815346,0.07407440193748571,0.6419640706307681,1.175981063962583,0.07407440193748571,branin
34,10.0,2.7758939449327342,0.007975130055899322,0.007975130055899322,1.1736341437004294,5.167489080014782,True,True,0.0,logei,0.13135910000710282,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,1.2420803358441694,22.426894666659514,0.07407440193748571,0.6596145490193974,1.175981063962583,0.07407440193748571,branin
35,10.0,2.6279710445994304,1.0997984640995444,1.0997984640995444,1.1693720038940314,1.6376581167940953,True,True,0.0,logei,0.13438040000619367,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.15025700180052426,22.57715166846004,0.07407440193748571,0.6450614762417154,1.175981063962583,0.07407440193748571,branin
36,9.812145101388579,2.4012898410039556,-0.2263705994579209,-0.2263705994579209,1.2075701933759,6.0179560452107435,True,True,0.0,logei,0.15668089999235235,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,1.4764260653579895,24.05357773381803,0.07407440193748571,0.6681549370505009,1.175981063962583,0.07407440193748571,branin
37,10.0,2.5323428429387156,0.27293921534260684,0.27293921534260684,1.165501998095482,4.330954453924432,True,True,0.0,logei,0.13269399999990128,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.9771162505574618,25.030693984375493,0.07407440193748571,0.6765052428209593,1.175981063962583,0.07407440193748571,branin
38,4.527679168749316,6.140264498966749,-1.0417051546715255,-1.0417051546715255,-0.18139840729105836,2.95028369224638,True,True,0.0,logei,0.16185800000675954,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,2.291760620571594,27.322454604947087,0.07407440193748571,0.7190119632880813,1.175981063962583,0.07407440193748571,branin
39,10.0,1.6985057361903897,0.23100661611581444,0.23100661611581444,1.0946656132143493,4.012873888519868,True,True,0.0,logei,0.13996810000389814,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,1.0190488497842543,28.341503454731342,0.07407440193748571,0.7267052167879832,1.175981063962583,0.07407440193748571,branin
40,10.0,1.792849858242345,0.9994821101395576,0.9994821101395576,1.1060193138490209,6.169185950205106,True,True,0.0,logei,0.13839889998780563,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.2505733557605111,28.592076810491854,0.07407440193748571,0.7148019202622964,1.175981063962583,0.07407440193748571,branin
41,10.0,1.6894302833144914,0.7445238005749768,0.7445238005749768,1.0935285223639528,1.6894302833144914,True,True,0.0,logei,0.15083259998937137,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175981063962583,0.5055316653250919,29.097608475816944,0.07407440193748571,0.7096977677028523,1.175981063962583,0.07407440193748571,branin
42,10.0,1.704823019704322,1.2114214633008586,1.2114214633008586,1.0954524709159075,0.44299231413063267,True,True,0.0,logei,0.1452566000079969,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2114214633008586,0.038634002599210016,29.136242478416154,0.038634002599210016,0.6937200590099084,1.0954524709159075,0.1546029949841612,branin
43,10.0,1.5053947855360963,0.9555434735737783,0.9555434735737783,1.0687692963785091,0.649186088319102,True,True,0.0,logei,0.14506160000746604,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2114214633008586,0.29451199232629033,29.430754470742443,0.038634002599210016,0.6844361504823824,1.0954524709159075,0.1546029949841612,branin
44,10.0,1.4738994588059178,-0.7766083301698068,-0.7766083301698068,1.064207195673722,7.556028247733012,True,True,0.0,logei,0.14399959999718703,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2114214633008586,2.0266637960698755,31.45741826681232,0.038634002599210016,0.7149413242457345,1.0954524709159075,0.1546029949841612,branin
45,10.0,0.0,0.9912585571968939,0.9912585571968939,0.7445238005749768,0.9555763111224191,True,True,0.0,logei,0.1389937999920221,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2114214633008586,0.25879690870317473,31.716215175515494,0.038634002599210016,0.7048047816781221,1.0954524709159075,0.1546029949841612,branin
46,10.0,5.551115123125783e-17,0.7445238005749768,0.7445238005749768,0.7445238005749768,5.551115123125783e-17,True,True,0.0,logei,0.13987499999348074,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2114214633008586,0.5055316653250919,32.22174684084059,0.038634002599210016,0.700472757409578,1.0954524709159075,0.1546029949841612,branin
47,10.0,0.0,-1.5906317798724907,-1.5906317798724907,0.7445238005749768,10.030282066184157,True,True,0.0,logei,0.14827890000015032,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2114214633008586,2.8406872457725596,35.062434086613145,0.038634002599210016,0.746009235885386,1.0954524709159075,0.1546029949841612,branin
48,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.12459509998734575,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2114214633008586,0.5055316653250919,35.56796575193824,0.038634002599210016,0.7409992864987133,1.0954524709159075,0.1546029949841612,branin
49,10.0,0.0,0.5171140207460708,0.5171140207460708,0.7445238005749768,6.713676048268879,True,True,0.0,logei,0.12477869998838287,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2114214633008586,0.7329414451539978,36.300907197092236,0.038634002599210016,0.7408348407569845,1.0954524709159075,0.1546029949841612,branin
50,10.0,1.8794922378537462,0.7445238005749768,0.7445238005749768,1.1156956826467153,1.8794922378537462,True,True,0.0,logei,0.16423479998775292,False,11,7d51394e-7997-4035-8cb1-e3a78b120fa1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2114214633008586,0.5055316653250919,36.80643886241733,0.038634002599210016,0.7361287772483466,1.0954524709159075,0.1546029949841612,branin
