iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.2659545950737745,1.5869653259476781,1.2237153648419656,1.2237153648419656,1.229674209248104,0.10374283592862873,True,True,0.0,qnei,0.3110956000018632,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2438567680325683,0.026340101058103027,11.56138171163806,0.00619869786750038,0.8258129794027186,1.2380091509052449,0.012046314994823781,branin
15,2.3928590207598184,3.6084490890140164,1.0992895802513019,1.0992895802513019,1.1052080048237778,0.1436825608497027,True,True,0.0,qnei,0.3274985000025481,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2438567680325683,0.1507658856487668,11.712147597286826,0.00619869786750038,0.7808098398191218,1.2380091509052449,0.012046314994823781,branin
16,9.495358180165617,3.0071994329495,1.23818396722126,1.23818396722126,1.2382482394841234,0.05576727650618934,True,True,0.0,qnei,0.24880929999926593,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2438567680325683,0.011871498678808656,11.724019095965634,0.00619869786750038,0.7327511934978521,1.2380091509052449,0.012046314994823781,branin
17,3.1134094582048086,2.1272389283348665,1.247845802279678,1.247845802279678,1.2484923975435078,0.08196321926737633,True,True,0.0,qnei,0.3309122000064235,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247845802279678,0.002209663620390767,11.726228759586025,0.002209663620390767,0.6897781623285897,1.2484923975435078,0.0015630683565608372,branin
18,9.467361595737815,2.517220987971874,1.244522856464472,1.244522856464472,1.249637089011515,0.11123938890109011,True,True,0.0,qnei,0.30952009999600705,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247845802279678,0.005532609435596747,11.731761369021623,0.002209663620390767,0.6517645205012013,1.2484923975435078,0.0015630683565608372,branin
19,9.394422909695779,3.200114853265601,1.2089620757822703,1.2089620757822703,1.222880062778033,0.1157219693217015,True,True,0.0,qnei,0.3156351000070572,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247845802279678,0.041093390117798334,11.77285475913942,0.002209663620390767,0.6196239346915484,1.2484923975435078,0.0015630683565608372,branin
20,3.2515823053037547,2.162396714530926,1.2314164738510944,1.2314164738510944,1.247239954556434,0.20015468967100075,True,True,0.0,qnei,0.31129040000087116,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247845802279678,0.018638992048974234,11.791493751188394,0.002209663620390767,0.5895746875594197,1.2484923975435078,0.0015630683565608372,branin
21,9.61699566091361,2.68888942864654,1.2486468004274314,1.2486468004274314,1.2414863930185744,0.15013213207218765,True,True,0.0,qnei,0.254765599995153,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486468004274314,0.0014086654726372938,11.79290241666103,0.0014086654726372938,0.5615667817457634,1.2414863930185744,0.008569072881494222,branin
22,3.0740350343637624,2.4081173284017523,1.2492494909202583,1.2492494909202583,1.2487020698243172,0.12242246814891482,True,True,0.0,qnei,0.3725055999966571,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492494909202583,0.0008059749798103866,11.793708391640841,0.0008059749798103866,0.5360776541654928,1.2487020698243172,0.0013533960757514674,branin
23,9.324471274378382,2.2501108409012995,1.247655577157723,1.247655577157723,1.2467862501016476,0.06737012606352163,True,True,0.0,qnei,0.40209209999011364,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492494909202583,0.002399888742345757,11.796108280383187,0.0008059749798103866,0.5128742730601386,1.2487020698243172,0.0013533960757514674,branin
24,9.411238116250116,2.743133798504409,1.2480640916565067,1.2480640916565067,1.2462737549783989,0.07761325912771445,True,True,0.0,qnei,0.38565319999179337,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492494909202583,0.001991374243561994,11.79809965462675,0.0008059749798103866,0.4915874856094479,1.2487020698243172,0.0013533960757514674,branin
25,9.508685089487503,2.357165424178653,1.2306818884099653,1.2306818884099653,1.2467196980228035,0.21172449252042003,True,True,0.0,qnei,0.38757360000454355,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492494909202583,0.019373577490103377,11.817473232116853,0.0008059749798103866,0.47269892928467416,1.2487020698243172,0.0013533960757514674,branin
26,3.0054944072792735,2.111469218748269,1.2451248788496287,1.2451248788496287,1.2422636320625384,0.11569657415529971,True,True,0.0,qnei,0.4421318999957293,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492494909202583,0.004930587050439916,11.822403819167294,0.0008059749798103866,0.4547078391987421,1.2487020698243172,0.0013533960757514674,branin
27,9.385152400461036,2.502927506792931,1.2492832484338483,1.2492832484338483,1.2495157536663914,0.096489145460617,True,True,0.0,qnei,0.4037828000000445,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.0007722174662203596,11.823176036633514,0.0007722174662203596,0.43789540876420424,1.2495157536663914,0.0005397122336772142,branin
28,9.517146680972422,2.689187700295613,1.246761300391423,1.246761300391423,1.2472219989410636,0.032862674972227376,True,True,0.0,qnei,0.35196700000960846,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.0032941655086455857,11.82647020214216,0.0007722174662203596,0.4223739357907914,1.2495157536663914,0.0005397122336772142,branin
29,8.51633446435904,0.0,0.9216139293510045,0.9216139293510045,0.9154056349600411,0.02462857181542155,True,True,0.0,qnei,0.38078009999298956,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.32844153654906416,12.154911738691224,0.0007722174662203596,0.4191348875410767,1.2495157536663914,0.0005397122336772142,branin
30,3.150378356866451,2.3177424513134284,1.2492066182339092,1.2492066182339092,1.2499200485180684,0.10912027000800426,True,True,0.0,qnei,0.38834079999651294,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.0008488476661594468,12.155760586357383,0.0007722174662203596,0.4051920195452461,1.2495157536663914,0.0005397122336772142,branin
31,9.307925686468588,2.4354669681938486,1.2322281887058255,1.2322281887058255,1.2467646291939585,0.1494451820305922,True,True,0.0,qnei,0.3991435000061756,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.017827277194243152,12.173587863551626,0.0007722174662203596,0.39269638269521373,1.2495157536663914,0.0005397122336772142,branin
32,3.1996872937394194,1.9900400544603494,1.2446184890043552,1.2446184890043552,1.2465214514818561,0.18355075338406504,True,True,0.0,qnei,0.37886349999462254,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.00543697689571343,12.17902484044734,0.0007722174662203596,0.3805945262639794,1.2495157536663914,0.0005397122336772142,branin
33,3.0118548342748803,2.319471879854839,1.2423136052786083,1.2423136052786083,1.2460274466704906,0.05804462346532368,True,True,0.0,qnei,0.4433853999944404,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.007741860621460317,12.1867667010688,0.0007722174662203596,0.3692959606384485,1.2495157536663914,0.0005397122336772142,branin
34,3.1222837315544187,2.222177169341086,1.248969022530891,1.248969022530891,1.249748946048645,0.08245343746081996,True,True,0.0,qnei,0.5304888999962714,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.0010864433691777364,12.187853144437977,0.0007722174662203596,0.35846626895405814,1.2495157536663914,0.0005397122336772142,branin
35,9.417914547672794,2.393879096680981,1.2440918086485027,1.2440918086485027,1.2497729911223954,0.2499757045758888,True,True,0.0,qnei,0.4071280999924056,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.005963657251566001,12.193816801689543,0.0007722174662203596,0.3483947657625584,1.2495157536663914,0.0005397122336772142,branin
36,3.0910166514060493,2.0551338057535276,1.2444845144692935,1.2444845144692935,1.246241565815398,0.03768511583959981,True,True,0.0,qnei,0.40794869999808725,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.0055709514307751284,12.199387753120318,0.0007722174662203596,0.33887188203111995,1.2495157536663914,0.0005397122336772142,branin
37,9.464510261516294,2.6637937557180567,1.2475955259001306,1.2475955259001306,1.2485418497740843,0.05799650603406547,True,True,0.0,qnei,0.30089650000445545,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.002459939999938099,12.201847693120255,0.0007722174662203596,0.3297796673816285,1.2495157536663914,0.0005397122336772142,branin
38,3.0765303484695723,2.5439950093798576,1.2405207198692965,1.2405207198692965,1.2468147781323253,0.18513067691794746,True,True,0.0,qnei,0.3721421999944141,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.009534746030772201,12.211382439151027,0.0007722174662203596,0.3213521694513428,1.2495157536663914,0.0005397122336772142,branin
39,3.175032663869315,2.1277094124858866,1.2489928885821338,1.2489928885821338,1.249093698460437,0.16233674209511248,True,True,0.0,qnei,0.4003471000032732,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.0010625773179349096,12.212445016468962,0.0007722174662203596,0.3131396158068965,1.2495157536663914,0.0005397122336772142,branin
40,3.0590061802828634,2.208423006902506,1.2481738954997188,1.2481738954997188,1.2476569992344406,0.1100757605725352,True,True,0.0,qnei,0.28254670000751503,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.0018815704003498634,12.214326586869312,0.0007722174662203596,0.3053581646717328,1.2495157536663914,0.0005397122336772142,branin
41,3.188455146944452,2.1988362660789815,1.2488331731137539,1.2488331731137539,1.2494747430988462,0.08814347473812999,True,True,0.0,qnei,0.3385258999915095,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.0012222927863148048,12.215548879655627,0.0007722174662203596,0.2979402165769665,1.2495157536663914,0.0005397122336772142,branin
42,9.356125171477533,2.6013401146882673,1.2490713500640718,1.2490713500640718,1.2473589159835143,0.047333532500248535,True,True,0.0,qnei,0.30975909999688156,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.0009841158359968905,12.216532995491624,0.0007722174662203596,0.290869833225991,1.2495157536663914,0.0005397122336772142,branin
43,9.512168180129922,2.5448192678433785,1.248843216408329,1.248843216408329,1.2483006410615483,0.04196766297568619,True,True,0.0,qnei,0.3864846999931615,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492832484338483,0.001212249491739703,12.217745244983364,0.0007722174662203596,0.2841336103484503,1.2495157536663914,0.0005397122336772142,branin
44,3.068448913741606,2.2902950006671268,1.249321353962183,1.249321353962183,1.2487405204389856,0.17487296798851545,True,True,0.0,qnei,0.38993800000753254,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321353962183,0.0007341119378856398,12.21847935692125,0.0007341119378856398,0.27769271265730117,1.2487405204389856,0.001314945461083017,branin
45,2.9530987844440006,2.307997502387201,1.2403533876833508,1.2403533876833508,1.2412427159429171,0.016915283488462846,True,True,0.0,qnei,0.3245599000074435,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321353962183,0.009702078216717869,12.228181435137968,0.0007341119378856398,0.2717373652252882,1.2487405204389856,0.001314945461083017,branin
46,9.322976378233356,2.770108760439432,1.2412175749535783,1.2412175749535783,1.2407784710970353,0.04945047358630219,True,True,0.0,qnei,0.4008742000005441,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321353962183,0.008837890946490345,12.237019326084457,0.0007341119378856398,0.2660221592627056,1.2487405204389856,0.001314945461083017,branin
47,3.1017832505704743,2.193669636515239,1.2452319546106632,1.2452319546106632,1.2490847737902437,0.1660773115827955,True,True,0.0,qnei,0.4110454000037862,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321353962183,0.004823511289405502,12.241842837373863,0.0007341119378856398,0.2604647412207205,1.2487405204389856,0.001314945461083017,branin
48,9.379997482142802,2.4463525433969955,1.2480497800449213,1.2480497800449213,1.2495910026106045,0.15809307426130953,True,True,0.0,qnei,0.3450903999910224,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321353962183,0.0020056858551473766,12.24384852322901,0.0007341119378856398,0.255080177567271,1.2487405204389856,0.001314945461083017,branin
49,9.417191414234534,2.6052007976226244,1.2483290021260618,1.2483290021260618,1.2491492961028732,0.05079566870727579,True,True,0.0,qnei,0.3048844000004465,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321353962183,0.00172646377400687,12.245574987003017,0.0007341119378856398,0.24990969361230647,1.2487405204389856,0.001314945461083017,branin
50,3.094883573557462,2.3256217225456535,1.249968845196837,1.249968845196837,1.249544972194264,0.06315597372543329,True,True,0.0,qnei,0.28132819999882486,False,7,8af301fa-88ac-428a-8660-8db29066579b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249968845196837,8.662070323173232e-05,12.24566160770625,8.662070323173232e-05,0.244913232154125,1.249544972194264,0.0005104937058046932,branin
