iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3732248836584577,10.0,-0.9894269311486901,-0.9894269311486901,-0.9894269311486901,0.0,False,False,0.0,qnei,0.28791820000333246,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749608783171348,2.239482397048759,16.097950198493432,0.07509458758293386,1.4634500180448575,1.1749608783171348,0.07509458758293386,branin
12,10.0,3.635088794911383,1.1569777015372003,1.1569777015372003,1.1569777015372003,0.0,False,False,0.0,qnei,0.3047779999906197,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749608783171348,0.09307776436286841,16.1910279628563,0.07509458758293386,1.349252330238025,1.1749608783171348,0.07509458758293386,branin
13,2.4084121330874604,1.9475471960558137,1.0870680330225153,1.0870680330225153,1.0870680330225153,0.0,False,False,0.0,qnei,0.27304680000816006,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749608783171348,0.16298743287755335,16.354015395733853,0.07509458758293386,1.2580011842872194,1.1749608783171348,0.07509458758293386,branin
14,2.4134777107090604,0.0,0.7278901924676084,0.7278901924676084,0.7278901924676084,0.0,False,False,0.0,qnei,0.21946180000668392,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749608783171348,0.5221652734324602,16.876180669166313,0.07509458758293386,1.2054414763690224,1.1749608783171348,0.07509458758293386,branin
15,10.0,2.2284937350879384,1.1473963094242128,1.1473963094242128,1.1473963094242128,0.0,False,False,0.0,qnei,0.2288816000072984,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1749608783171348,0.10265915647585588,16.97883982564217,0.07509458758293386,1.1319226550428112,1.1749608783171348,0.07509458758293386,branin
16,3.6014392159458217,2.389610051058953,1.192802265208762,1.192802265208762,1.192802265208762,0.0,False,False,0.0,qnei,0.2985637000092538,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.05725320069130668,17.036093026333475,0.05725320069130668,1.0647558141458422,1.192802265208762,0.05725320069130668,branin
17,10.0,4.9109758251623115,1.0018701910373264,1.0018701910373264,1.0018701910373264,0.0,False,False,0.0,qnei,0.19435239999438636,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.24818527486274222,17.284278301196217,0.05725320069130668,1.016722253011542,1.192802265208762,0.05725320069130668,branin
18,9.116257814007328,0.0,0.9909895838155072,0.9909895838155072,0.9909895838155072,0.0,False,False,0.0,qnei,0.21068590000504628,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.2590658820845615,17.54334418328078,0.05725320069130668,0.9746302324044878,1.192802265208762,0.05725320069130668,branin
19,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.30306520000158343,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,2.417050132684997,19.96039431596578,0.05725320069130668,1.0505470692613568,1.192802265208762,0.05725320069130668,branin
20,2.1455389526768878,3.997714150413766,1.0083228041901144,1.0083228041901144,1.0083228041901144,0.0,False,False,0.0,qnei,0.27968499998678453,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.24173266170995422,20.202126977675732,0.05725320069130668,1.0101063488837867,1.192802265208762,0.05725320069130668,branin
21,0.0,0.0,-0.9934654689754858,-0.9934654689754858,-1.3919476339504895,0.7394125911094824,True,True,0.0,qnei,0.27440710000519175,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,2.2435209348755545,22.445647912551287,0.05725320069130668,1.0688403767881565,1.192802265208762,0.05725320069130668,branin
22,3.8339150680444316,0.0,0.9522040404655154,0.9522040404655154,0.9897057383707895,0.9084023113818382,True,True,0.0,qnei,0.3148648000060348,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.29785142543455323,22.743499337985842,0.05725320069130668,1.0337954244539018,1.192802265208762,0.05725320069130668,branin
23,2.949657879621619,1.9422289866437845,1.0767423665008116,1.0767423665008116,1.2302563342790056,1.5362468115435288,True,True,0.0,qnei,0.3068206000025384,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.1733130993992571,22.916812437385097,0.05725320069130668,0.996383149451526,1.192802265208762,0.05725320069130668,branin
24,9.280338822116168,2.3825535378573055,0.41366444823471205,0.41366444823471205,1.2452360056670657,3.7332999965592353,True,True,0.0,qnei,0.2534334999945713,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.8363910176653566,23.753203455050453,0.05725320069130668,0.9897168106271023,1.192802265208762,0.05725320069130668,branin
25,4.8427738317069,0.0,0.6589793817366655,0.6589793817366655,0.6470979321663373,0.22381086835069217,True,True,0.0,qnei,0.3028248999908101,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.5910760841634032,24.344279539213858,0.05725320069130668,0.9737711815685544,1.192802265208762,0.05725320069130668,branin
26,3.5164867734342002,3.616197310285968,0.07673939894794263,0.07673939894794263,1.0932494120058587,2.434418185023933,True,True,0.0,qnei,0.30467129999306053,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,1.173316066952126,25.517595606165983,0.05725320069130668,0.9814459848525379,1.192802265208762,0.05725320069130668,branin
27,1.1670915823489685,2.55266803057266,-0.1229934773184902,-0.1229934773184902,0.46076106130733313,0.8890827502811705,True,True,0.0,qnei,0.2750281000044197,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,1.3730489432185589,26.890644549384543,0.05725320069130668,0.9959497981253534,1.192802265208762,0.05725320069130668,branin
28,10.0,0.0,0.3149399131162239,0.3149399131162239,0.7445238005749768,3.6970809701682907,True,True,0.0,qnei,0.2506289999873843,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.9351155527838448,27.82576010216839,0.05725320069130668,0.9937771465060139,1.192802265208762,0.05725320069130668,branin
29,7.74179011243222,0.0,0.5525820031894771,0.5525820031894771,0.6423864393900824,2.360447148033638,True,True,0.0,qnei,0.25553080000099726,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.6974734627105915,28.52323356487898,0.05725320069130668,0.9835597780992751,1.192802265208762,0.05725320069130668,branin
30,4.144762953920569,1.5835733160698338,0.8921252673711717,0.8921252673711717,1.0375034454454357,2.1095086107073655,True,True,0.0,qnei,0.2755172000033781,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.35793019852889696,28.881163763407876,0.05725320069130668,0.9627054587802626,1.192802265208762,0.05725320069130668,branin
31,3.1216894687176806,0.0,-0.13165176486412808,-0.13165176486412808,0.9988629804656702,1.7953664643220635,True,True,0.0,qnei,0.23343429999658838,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,1.3817072307641967,30.262870994172072,0.05725320069130668,0.9762216449732927,1.192802265208762,0.05725320069130668,branin
32,2.915060979804202,2.627063193440991,1.0549165415733464,1.0549165415733464,1.2369514575518996,1.3281663741510248,True,True,0.0,qnei,0.33603920000314247,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.1951389243267223,30.458009918498796,0.05725320069130668,0.9518128099530874,1.192802265208762,0.05725320069130668,branin
33,0.0,7.286318033220249,0.2733539348573477,0.2733539348573477,0.2517782765871728,0.19120554221339378,True,True,0.0,qnei,0.23195689999556635,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.976701531042721,31.434711449541517,0.05725320069130668,0.9525670136224702,1.192802265208762,0.05725320069130668,branin
34,2.1516401573662067,6.483345760754278,0.6635910277560725,0.6635910277560725,0.5184201921663426,1.8241887249459936,True,True,0.0,qnei,0.20902439999917988,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.5864644381439962,32.021175887685516,0.05725320069130668,0.9417992908142798,1.192802265208762,0.05725320069130668,branin
35,4.486083698056139,2.9898734772698603,0.9477831873674372,0.9477831873674372,0.7816098545591618,2.8333151809967614,True,True,0.0,qnei,0.24825580000469927,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.3022722785326315,32.32344816621815,0.05725320069130668,0.9235270904633757,1.192802265208762,0.05725320069130668,branin
36,10.0,2.987083554412745,1.1696647948023562,1.1696647948023562,1.176089558717054,0.3826104939245605,True,True,0.0,qnei,0.2794538000016473,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.08039067109771247,32.40383883731586,0.05725320069130668,0.900106634369885,1.192802265208762,0.05725320069130668,branin
37,2.6145705507411083,4.764766878014132,-0.10383082613656855,-0.10383082613656855,0.9879671465068689,2.2574433902496738,True,True,0.0,qnei,0.21552660000452306,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,1.3538862920366372,33.757725129352494,0.05725320069130668,0.9123709494419593,1.192802265208762,0.05725320069130668,branin
38,10.0,1.6173197644551796,1.1861073602441947,1.1861073602441947,1.0842133958188438,0.8407452161247498,True,True,0.0,qnei,0.2710693999979412,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.06394810565587394,33.82167323500837,0.05725320069130668,0.8900440325002202,1.192802265208762,0.05725320069130668,branin
39,0.0,10.0,-0.12690906734917373,-0.12690906734917373,-0.43477340711827467,0.9069069484423249,True,True,0.0,qnei,0.2154136000026483,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,1.3769645332492424,35.19863776825761,0.05725320069130668,0.902529173545067,1.192802265208762,0.05725320069130668,branin
40,3.611921986894487,1.681795002902388,0.7747038135105536,0.7747038135105536,1.1970458649453435,2.01724780344263,True,True,0.0,qnei,0.2637735000025714,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.47535165238951504,35.673989420647125,0.05725320069130668,0.8918497355161781,1.192802265208762,0.05725320069130668,branin
41,10.0,4.161925558147654,1.1573621303195651,1.1573621303195651,1.1118173634746893,1.7847153299099432,True,True,0.0,qnei,0.3021870999946259,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.09269333558050352,35.76668275622763,0.05725320069130668,0.872358116005552,1.192802265208762,0.05725320069130668,branin
42,2.095739212702354,3.0414751153268456,1.0200964499093457,1.0200964499093457,1.0190819675629017,2.433750988092371,True,True,0.0,qnei,0.20591540000168607,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.229959015990723,35.996641772218354,0.05725320069130668,0.8570628993385322,1.192802265208762,0.05725320069130668,branin
43,9.235941853712209,3.115982750885567,0.8442865036450258,0.8442865036450258,1.2115878917670644,2.633356044201521,True,True,0.0,qnei,0.25689380000403617,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.192802265208762,0.4057689622550429,36.4024107344734,0.05725320069130668,0.8465676914993814,1.192802265208762,0.05725320069130668,branin
44,9.118552132197586,1.850635335950714,1.228752184683107,1.228752184683107,1.2218321396584064,1.0807602010501434,True,True,0.0,qnei,0.2786721000011312,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228752184683107,0.021303281216961567,36.42371401569036,0.021303281216961567,0.8278116821747808,1.2218321396584064,0.02822332624166224,branin
45,3.2008385434321007,1.096776626894588,1.1826708984058025,1.1826708984058025,1.1878705639481144,1.6127873486664948,True,True,0.0,qnei,0.28837920000660233,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228752184683107,0.06738456749426613,36.49109858318462,0.021303281216961567,0.8109133018485472,1.2218321396584064,0.02822332624166224,branin
46,8.89308655259684,4.0403789662389515,1.108239499161302,1.108239499161302,0.9994918707457071,2.4880039336400497,True,True,0.0,qnei,0.2606919000099879,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228752184683107,0.14181596673876662,36.63291454992339,0.021303281216961567,0.7963677076070302,1.2218321396584064,0.02822332624166224,branin
47,1.428697520017879,5.486045200175269,0.2470274638726582,0.2470274638726582,0.6182923559531801,2.3281991890117255,True,True,0.0,qnei,0.32478729999274947,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228752184683107,1.0030280020274105,37.635942551950805,0.021303281216961567,0.8007647351478895,1.2218321396584064,0.02822332624166224,branin
48,10.0,5.696563633276258,-0.34921722775135994,-0.34921722775135994,0.8288618359791917,3.2859427467648903,True,True,0.0,qnei,0.31529880000744015,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228752184683107,1.5992726936514285,39.235215245602234,0.021303281216961567,0.8174003176167132,1.2218321396584064,0.02822332624166224,branin
49,5.205011738579955,1.3213416435149452,0.8896158618980895,0.8896158618980895,0.5726417808910138,3.477692491861825,True,True,0.0,qnei,0.2619025000021793,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228752184683107,0.36043960400197916,39.595654849604216,0.021303281216961567,0.808074588767433,1.2218321396584064,0.02822332624166224,branin
50,4.871541574064577,2.490544956111526,0.3399329015203782,0.3399329015203782,0.651263151343672,2.298163740369801,True,True,0.0,qnei,0.31008539999311324,False,9,0e316b72-83a3-4a6c-8ffb-2bef4665830b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228752184683107,0.9101225643796904,40.50577741398391,0.021303281216961567,0.8101155482796781,1.2218321396584064,0.02822332624166224,branin
