iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,10.0,2.6472265310917793,1.2441868713378506,1.2441868713378506,1.170045389603978,0.4524605891540138,True,True,0.0,logei,0.17155210000055376,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.00586859456221811,10.668403916237567,0.00586859456221811,0.5080192341065508,1.170045389603978,0.08001007629609069,branin
22,10.0,2.1653373052491545,1.0769166948128521,1.0769166948128521,1.1425236534819592,0.6019823243803628,True,True,0.0,logei,0.1726909999997588,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.17313877108721654,10.841542687324784,0.00586859456221811,0.4927973948783993,1.170045389603978,0.08001007629609069,branin
23,8.094776026053331,2.4300907845686157,1.1370564847521154,1.1370564847521154,0.8656474871400349,2.410138060732634,True,True,0.0,logei,0.1974686999892583,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.11299898114795326,10.954541668472737,0.00586859456221811,0.47628442036837987,1.170045389603978,0.08001007629609069,branin
24,10.0,2.198946818060703,0.5356888856540093,0.5356888856540093,1.1451642269556053,3.8965050551497598,True,True,0.0,logei,0.188922300003469,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.7143665802460594,11.668908248718797,0.00586859456221811,0.4862045103632832,1.170045389603978,0.08001007629609069,branin
25,10.0,3.190422567528038,0.6265411919843996,0.6265411919843996,1.174419694897214,3.2011880205861165,True,True,0.0,logei,0.17119050001201686,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.623514273915669,12.292422522634466,0.00586859456221811,0.49169690090537865,1.170045389603978,0.08001007629609069,branin
26,10.0,2.6462444128136724,1.1443903740393788,1.1443903740393788,1.170011902740558,1.170715428764638,True,True,0.0,logei,0.1712107999919681,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.10566509186068984,12.398087614495156,0.00586859456221811,0.47684952363442906,1.170045389603978,0.08001007629609069,branin
27,10.0,2.666798022820299,1.168538329390393,1.168538329390393,1.170693458442497,0.061375899146023816,True,True,0.0,logei,0.16839710000203922,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.08151713650967563,12.479604751004832,0.00586859456221811,0.46220758337054935,1.170045389603978,0.08001007629609069,branin
28,10.0,2.6997476502616435,1.0999295402755378,1.0999295402755378,1.171701694188687,0.9583786039389381,True,True,0.0,logei,0.16502260000561364,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.15012592562453086,12.629730676629363,0.00586859456221811,0.4510618098796201,1.170045389603978,0.08001007629609069,branin
29,10.0,2.686965234647846,1.0849183207804955,1.0849183207804955,1.1713228984272614,1.0643202471101643,True,True,0.0,logei,0.16999559999385383,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.16513714511957311,12.794867821748936,0.00586859456221811,0.4412023386809978,1.170045389603978,0.08001007629609069,branin
30,10.0,2.665369148490542,1.112819888030537,1.112819888030537,1.1706473849367025,1.6606088088461761,True,True,0.0,logei,0.1695144999976037,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.13723557786953156,12.932103399618468,0.00586859456221811,0.43107011332061557,1.170045389603978,0.08001007629609069,branin
31,10.0,2.661551116530494,1.160956555201822,1.160956555201822,1.1705233152110135,0.903947579729186,True,True,0.0,logei,0.18168360000709072,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.08909891069824671,13.021202310316715,0.00586859456221811,0.420038784203765,1.170045389603978,0.08001007629609069,branin
32,10.0,2.6840523098564417,1.2359485513514907,1.2359485513514907,1.1712343883673668,0.9363957547595954,True,True,0.0,logei,0.17791119999310467,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.014106914548577931,13.035309224865292,0.00586859456221811,0.4073534132770404,1.170045389603978,0.08001007629609069,branin
33,10.0,2.7409953020823896,1.0539731985576517,1.0539731985576517,1.1728173738842818,1.955354449972811,True,True,0.0,logei,0.20010550000006333,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.19608226734241696,13.23139149220771,0.00586859456221811,0.40095125733962755,1.170045389603978,0.08001007629609069,branin
34,10.0,2.702071727062903,1.1033766712329054,1.1033766712329054,1.171768885927234,0.9318259262541053,True,True,0.0,logei,0.19143679999979213,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.14667879466716327,13.378070286874873,0.00586859456221811,0.3934726554963198,1.170045389603978,0.08001007629609069,branin
35,8.316169792833664,2.5241297851145186,0.7391030707391167,0.7391030707391167,0.9628123382060643,0.44983571813131207,True,True,0.0,logei,0.18606999999610707,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.5109523951609519,13.889022682035826,0.00586859456221811,0.3968292194867379,1.170045389603978,0.08001007629609069,branin
36,10.0,2.1484491423985057,1.1923292115553212,1.1923292115553212,1.1411559992835512,0.8073348536749465,True,True,0.0,logei,0.1756667000008747,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.05772625434474743,13.946748936380573,0.00586859456221811,0.3874096926772381,1.170045389603978,0.08001007629609069,branin
37,10.0,2.0462094493130265,1.152065753091189,1.152065753091189,1.13229342183315,1.9560572137161993,True,True,0.0,logei,0.1868079999985639,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.09798971280887958,14.044738649189451,0.00586859456221811,0.37958753105917437,1.170045389603978,0.08001007629609069,branin
38,10.0,2.003148063653772,1.2180402353828528,1.2180402353828528,1.1282612297114365,0.6167385952022744,True,True,0.0,logei,0.2776245999993989,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.03201523051721589,14.076753879706667,0.00586859456221811,0.37044089157122806,1.170045389603978,0.08001007629609069,branin
39,10.0,1.8776933513523857,0.9934320957450469,0.9934320957450469,1.1155020843117849,2.135237568497114,True,True,0.0,logei,0.17367649999505375,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.2566233701550218,14.33337724986169,0.00586859456221811,0.36752249358619715,1.170045389603978,0.08001007629609069,branin
40,10.0,2.385327089172857,1.0710547320301158,1.0710547320301158,1.1578451352329913,0.8639026628297373,True,True,0.0,logei,0.1738447000097949,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.17900073386995285,14.512377983731643,0.00586859456221811,0.3628094495932911,1.170045389603978,0.08001007629609069,branin
41,10.0,2.212584298530763,1.1760849691895756,1.1760849691895756,1.1462048358901809,0.7717215379865974,True,True,0.0,logei,0.18198140000458807,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.07397049671049305,14.586348480442135,0.00586859456221811,0.3557645970839545,1.170045389603978,0.08001007629609069,branin
42,10.0,2.1285906019981367,1.1756876929812743,1.1756876929812743,1.139512870761975,0.7813666859151893,True,True,0.0,logei,0.19323650001024362,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.07436777291879437,14.66071625336093,0.00586859456221811,0.34906467269906977,1.170045389603978,0.08001007629609069,branin
43,10.0,2.02364915771782,1.1713984585652186,1.1713984585652186,1.130203051125972,0.6658242271118322,True,True,0.0,logei,0.18661449999490287,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.07865700733485004,14.73937326069578,0.00586859456221811,0.3427761223417623,1.170045389603978,0.08001007629609069,branin
44,10.0,1.951457530455466,0.7445238005749768,0.7445238005749768,1.1231866181446575,1.951457530455466,True,True,0.0,logei,0.1870986999856541,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.5055316653250919,15.244904926020872,0.00586859456221811,0.34647511195501984,1.170045389603978,0.08001007629609069,branin
45,10.0,2.6372592751860413,1.1389439075708407,1.1389439075708407,1.1697012542868745,0.5154407414706506,True,True,0.0,logei,0.16554370000085328,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.11111155832922792,15.3560164843501,0.00586859456221811,0.34124481076333557,1.170045389603978,0.08001007629609069,branin
46,10.0,2.6419174171416153,0.9508604501961997,0.9508604501961997,1.16986326760014,2.167844338650392,True,True,0.0,logei,0.17014330001256894,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.29919501570386897,15.65521150005397,0.00586859456221811,0.3403306847837819,1.170045389603978,0.08001007629609069,branin
47,10.0,2.564544055951811,0.8496971661273398,0.8496971661273398,1.166902906324026,1.9781028894345423,True,True,0.0,logei,0.1597419999889098,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.40035829977272885,16.0555697998267,0.00586859456221811,0.34160786808141913,1.170045389603978,0.08001007629609069,branin
48,10.0,2.4011680070492534,1.1182887007901767,1.1182887007901767,1.1587696077078422,1.8408790971349194,True,True,0.0,logei,0.1722373999946285,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.13176676510989194,16.18733656493659,0.00586859456221811,0.337236178436179,1.170045389603978,0.08001007629609069,branin
49,10.0,2.407013434557729,0.3921275042169073,0.3921275042169073,1.1591046787130257,3.6108022576081757,True,True,0.0,logei,0.18348150000383612,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.8579279616831614,17.04526452661975,0.00586859456221811,0.3478625413595867,1.170045389603978,0.08001007629609069,branin
50,10.0,1.8564986685275089,0.9864508655158257,0.9864508655158257,1.113197763451252,1.7731193734484534,True,True,0.0,logei,0.16381559999717865,False,10,b1c79b15-91ae-4bf5-b5b6-bfec970c93c6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441868713378506,0.26360460038424294,17.308869127003994,0.00586859456221811,0.3461773825400799,1.170045389603978,0.08001007629609069,branin
