iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.2867807534547624,2.4468054338574268,1.241406195664541,1.241406195664541,1.241406195664541,0.0,False,False,0.0,qnei,0.3154425000102492,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241406195664541,0.00864927023552764,10.951850856597053,0.00864927023552764,0.9126542380497544,1.241406195664541,0.00864927023552764,branin
13,4.138291631971962,2.1700808354999443,1.025914103634487,1.025914103634487,1.025914103634487,0.0,False,False,0.0,qnei,0.31302460000733845,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241406195664541,0.22414136226558168,11.175992218862635,0.00864927023552764,0.8596917091432796,1.241406195664541,0.00864927023552764,branin
14,3.1986639839031428,1.596503246185642,1.230045271585144,1.230045271585144,1.230045271585144,0.0,False,False,0.0,qnei,0.2417864000017289,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241406195664541,0.02001019431492468,11.19600241317756,0.00864927023552764,0.7997144580841115,1.241406195664541,0.00864927023552764,branin
15,2.5572902511688675,3.532865467561291,1.146311432916266,1.146311432916266,1.146311432916266,0.0,False,False,0.0,qnei,0.2795355999987805,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241406195664541,0.10374403298380264,11.299746446161363,0.00864927023552764,0.7533164297440909,1.241406195664541,0.00864927023552764,branin
16,9.485414546193178,3.079548103053261,1.2345792332778496,1.2345792332778496,1.2345792332778496,0.0,False,False,0.0,qnei,0.3319212000060361,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241406195664541,0.015476232622219088,11.315222678783583,0.00864927023552764,0.7072014174239739,1.241406195664541,0.00864927023552764,branin
17,3.102627481630445,2.2356623784377136,1.2494726536648015,1.2494726536648015,1.2494726536648015,0.0,False,False,0.0,qnei,0.2277716000098735,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.0005828122352671272,11.31580549101885,0.0005828122352671272,0.6656356171187559,1.2494726536648015,0.0005828122352671272,branin
18,9.45589206189992,2.5930893727115376,1.2494304224065136,1.2494304224065136,1.2494304224065136,0.0,False,False,0.0,qnei,0.295550099996035,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.0006250434935550775,11.316430534512405,0.0005828122352671272,0.6286905852506891,1.2494726536648015,0.0005828122352671272,branin
19,3.11478737200365,2.52456163544318,1.247390140711741,1.247390140711741,1.247390140711741,0.0,False,False,0.0,qnei,0.3387380999920424,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.0026653251883277385,11.319095859700733,0.0005828122352671272,0.5957418873526702,1.2494726536648015,0.0005828122352671272,branin
20,3.235140736830672,2.1091649978353786,1.2476231404516878,1.2476231404516878,1.2476231404516878,0.0,False,False,0.0,qnei,0.3948396000050707,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.002432325448380901,11.321528185149113,0.0005828122352671272,0.5660764092574556,1.2494726536648015,0.0005828122352671272,branin
21,3.0413505018951765,2.080167026112333,1.2392171719595668,1.2392171719595668,1.2441474499327438,0.06690803449543353,True,True,0.0,qnei,0.3458264000073541,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.010838293940501842,11.332366479089615,0.0005828122352671272,0.5396364990042674,1.2494726536648015,0.0005828122352671272,branin
22,9.335055262638205,2.262847988969337,1.2482543762415537,1.2482543762415537,1.2473020375825798,0.04287385128033401,True,True,0.0,qnei,0.4353872999927262,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.0018010896585149982,11.33416756874813,0.0005828122352671272,0.5151894349430969,1.2494726536648015,0.0005828122352671272,branin
23,9.377740653677293,2.8723131133741595,1.2381194947477019,1.2381194947477019,1.24042000528972,0.05558021260048997,True,True,0.0,qnei,0.29822389999753796,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.011935971152366776,11.346103539900497,0.0005828122352671272,0.49330884956089116,1.2494726536648015,0.0005828122352671272,branin
24,3.0155977777231384,2.3670283167399524,1.2493486432152634,1.2493486432152634,1.2464094204558365,0.07567574160261442,True,True,0.0,qnei,0.2717337000067346,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.0007068226848052639,11.346810362585302,0.0005828122352671272,0.4727837651077209,1.2494726536648015,0.0005828122352671272,branin
25,8.41043036791335,0.0,0.8733764776240727,0.8733764776240727,0.8862784293015411,0.04309002858245137,True,True,0.0,qnei,0.27521469999919645,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.376678988275996,11.723489350861298,0.0005828122352671272,0.4689395740344519,1.2494726536648015,0.0005828122352671272,branin
26,3.1903560816032077,2.303460631686688,1.248041342632555,1.248041342632555,1.2492995635287354,0.05227299004845092,True,True,0.0,qnei,0.42012730000715237,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.002014123267513712,11.725503474128812,0.0005828122352671272,0.45098090285110815,1.2494726536648015,0.0005828122352671272,branin
27,9.345747793435443,2.506013111357104,1.2483914873545523,1.2483914873545523,1.2481719955294501,0.02788646240401334,True,True,0.0,qnei,0.3985951000067871,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.0016639785455163647,11.72716745267433,0.0005828122352671272,0.4343395352842344,1.2494726536648015,0.0005828122352671272,branin
28,9.505386822336853,2.489294725270511,1.2493669162797545,1.2493669162797545,1.248420883844414,0.15793052190981427,True,True,0.0,qnei,0.33234509998874273,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.0006885496203141717,11.727856002294644,0.0005828122352671272,0.41885200008195156,1.2494726536648015,0.0005828122352671272,branin
29,9.412462921078507,2.3967125558092306,1.2480829501399815,1.2480829501399815,1.2497998298568427,0.0905974228391223,True,True,0.0,qnei,0.31431320001138374,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.001972515760087168,11.729828518054731,0.0005828122352671272,0.40447684545016316,1.2494726536648015,0.0005828122352671272,branin
30,9.520286099140012,2.699041175931206,1.2454026510801826,1.2454026510801826,1.2469920028670154,0.07948624818348245,True,True,0.0,qnei,0.3109141000022646,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.0046528148198861086,11.734481332874617,0.0005828122352671272,0.39114937776248726,1.2494726536648015,0.0005828122352671272,branin
31,9.401787825629185,2.700795464075102,1.2472323115769774,1.2472323115769774,1.2470584783699088,0.1236477648311833,True,True,0.0,qnei,0.40162449999479577,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.002823154323091215,11.737304487197708,0.0005828122352671272,0.37862272539347447,1.2494726536648015,0.0005828122352671272,branin
32,9.411175691296654,2.496014533792914,1.245128293023972,1.245128293023972,1.2499624963661655,0.15943236860150506,True,True,0.0,qnei,0.2905272999923909,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.004927172876096675,11.742231660073804,0.0005828122352671272,0.3669447393773064,1.2494726536648015,0.0005828122352671272,branin
33,3.1036711046251253,2.373022520006914,1.2458167674303038,1.2458167674303038,1.249502050012705,0.1729543622768303,True,True,0.0,qnei,0.33640090000699274,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.004238698469764879,11.746470358543569,0.0005828122352671272,0.35595364722859296,1.2494726536648015,0.0005828122352671272,branin
34,3.153817307530953,2.0934956980641304,1.2493302636175236,1.2493302636175236,1.2486054224193908,0.07009786834043204,True,True,0.0,qnei,0.3074610999901779,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.0007252022825450233,11.747195560826114,0.0005828122352671272,0.34550575178900333,1.2494726536648015,0.0005828122352671272,branin
35,3.1745564657211154,2.2013948864042754,1.2483607104404841,1.2483607104404841,1.2496953550071328,0.1238362645310322,True,True,0.0,qnei,0.3291268000029959,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.0016947554595845293,11.7488903162857,0.0005828122352671272,0.3356825804653057,1.2494726536648015,0.0005828122352671272,branin
36,3.271341635871717,2.1804326267024696,1.2388018061457837,1.2388018061457837,1.2461917558172915,0.1140344052185096,True,True,0.0,qnei,0.2910261999932118,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.01125365975428494,11.760143976039984,0.0005828122352671272,0.32667066600111067,1.2494726536648015,0.0005828122352671272,branin
37,3.1886996306350044,2.471894197935814,1.2320451643163122,1.2320451643163122,1.2469397759509508,0.18502801255590268,True,True,0.0,qnei,0.2758486999955494,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.018010301583756494,11.778154277623742,0.0005828122352671272,0.3183284939898309,1.2494726536648015,0.0005828122352671272,branin
38,9.465224184111733,2.461785366588444,1.2449254914777501,1.2449254914777501,1.2495714383176404,0.13598007421655872,True,True,0.0,qnei,0.26276990000042133,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.005129974422318551,11.78328425204606,0.0005828122352671272,0.31008642768542266,1.2494726536648015,0.0005828122352671272,branin
39,9.303176040014431,2.3819594989061326,1.2475531013212993,1.2475531013212993,1.2466592021235179,0.17824909249124865,True,True,0.0,qnei,0.27109419999760576,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.0025023645787694004,11.78578661662483,0.0005828122352671272,0.3021996568365341,1.2494726536648015,0.0005828122352671272,branin
40,9.703825556277788,2.532896108564687,1.2346817934388155,1.2346817934388155,1.230596079600919,0.04459507709534007,True,True,0.0,qnei,0.2877111999987392,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.015373672461253207,11.801160289086082,0.0005828122352671272,0.2950290072271521,1.2494726536648015,0.0005828122352671272,branin
41,3.0731902215386198,2.1840906901688886,1.2439558194522016,1.2439558194522016,1.2479765278414567,0.13130425179361338,True,True,0.0,qnei,0.29596350000065286,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494726536648015,0.006099646447867091,11.80725993553395,0.0005828122352671272,0.2879819496471695,1.2494726536648015,0.0005828122352671272,branin
42,9.365003038816292,2.4032491790684,1.2499296091983556,1.2499296091983556,1.249211981465991,0.06785952839311929,True,True,0.0,qnei,0.2600310000125319,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499296091983556,0.0001258567017130563,11.807385792235662,0.0001258567017130563,0.28112823314846813,1.249211981465991,0.0008434844340776682,branin
43,9.409791417525627,2.5918841702005224,1.2476923299818439,1.2476923299818439,1.2492012829888277,0.15426575954846034,True,True,0.0,qnei,0.3430870000011055,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499296091983556,0.00236313591822479,11.809748928153887,0.0001258567017130563,0.2746453239105555,1.249211981465991,0.0008434844340776682,branin
44,3.1467516411148058,1.8089096592843859,1.2362926403921297,1.2362926403921297,1.2398310609546042,0.1699930021672656,True,True,0.0,qnei,0.29426139999122825,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499296091983556,0.013762825507938947,11.823511753661826,0.0001258567017130563,0.26871617621958693,1.249211981465991,0.0008434844340776682,branin
45,2.8462081330869506,2.4481391052205015,1.2332753497729778,1.2332753497729778,1.2299281880965796,0.03774937932078392,True,True,0.0,qnei,0.21794729999965057,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499296091983556,0.01678011612709085,11.840291869788917,0.0001258567017130563,0.26311759710642035,1.249211981465991,0.0008434844340776682,branin
46,3.176700061568372,2.1521878012573006,1.244841623908407,1.244841623908407,1.249334946348299,0.1637453807758967,True,True,0.0,qnei,0.29449749999912456,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499296091983556,0.0052138419916616385,11.845505711780579,0.0001258567017130563,0.2575109937343604,1.249211981465991,0.0008434844340776682,branin
47,9.464704720816568,2.7165622465560104,1.2484771605198222,1.2484771605198222,1.2476250683424033,0.09571100948314874,True,True,0.0,qnei,0.3084575999964727,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499296091983556,0.001578305380246503,11.847084017160824,0.0001258567017130563,0.25206561738640054,1.249211981465991,0.0008434844340776682,branin
48,9.363719853162008,2.4574682767618397,1.2456784749742542,1.2456784749742542,1.2491454233342445,0.12745971476897006,True,True,0.0,qnei,0.37288180000905413,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499296091983556,0.00437699092581445,11.85146100808664,0.0001258567017130563,0.24690543766847164,1.249211981465991,0.0008434844340776682,branin
49,9.351693618908339,2.5990698957364433,1.2482402773441108,1.2482402773441108,1.2471902454626016,0.024566354057321535,True,True,0.0,qnei,0.3184504999953788,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499296091983556,0.0018151885559578584,11.853276196642597,0.0001258567017130563,0.2419035958498489,1.249211981465991,0.0008434844340776682,branin
50,3.0841794519333683,2.30537896367663,1.2398304546351016,1.2398304546351016,1.2492877508699534,0.1459026921217583,True,True,0.0,qnei,0.33033709999290295,False,7,21d29775-523a-428d-a6ea-5d718cd08249,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499296091983556,0.01022501126496711,11.863501207907564,0.0001258567017130563,0.2372700241581513,1.249211981465991,0.0008434844340776682,branin
