iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.1684164000034798,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,19.33226620357814,0.016870752200555117,1.2082666377236337,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.791269099112056,1.1739569914579282,1.1739569914579282,1.1739569914579282,0.0,False,False,0.0,qnei,0.16778380000323523,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07609847444214046,19.40836467802028,0.016870752200555117,1.1416685104717812,1.2331847136995135,0.016870752200555117,branin
18,6.8258724972776434,4.276086594815532,-0.06911318510089155,-0.06911318510089155,-0.06911318510089155,0.0,False,False,0.0,qnei,0.20332719999714755,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.3191686510009601,20.72753332902124,0.016870752200555117,1.151529629390069,1.2331847136995135,0.016870752200555117,branin
19,10.0,7.239629600229594,0.31706655606663164,0.31706655606663164,0.31706655606663164,0.0,False,False,0.0,qnei,0.1853906000033021,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.932988909833437,21.66052223885468,0.016870752200555117,1.1400274862555093,1.2331847136995135,0.016870752200555117,branin
20,0.0,1.7513175850546758,-0.5329460900007255,-0.5329460900007255,-0.5329460900007255,0.0,False,False,0.0,qnei,0.1683092999883229,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7830015559007941,23.44352379475547,0.016870752200555117,1.1721761897377736,1.2331847136995135,0.016870752200555117,branin
21,4.554713344848927,3.0780583729472273,1.1806442807729571,1.1806442807729571,0.7328283751578588,2.1266295934538864,True,True,0.0,qnei,0.19649519999802578,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.06941118512711153,23.512934979882584,0.016870752200555117,1.1196635704705993,1.2331847136995135,0.016870752200555117,branin
22,8.303049264796961,0.0,0.904759835167302,0.904759835167302,0.8531035704965246,0.17292971091326947,True,True,0.0,qnei,0.20300019999558572,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3452956307327667,23.85823061061535,0.016870752200555117,1.0844650277552432,1.2331847136995135,0.016870752200555117,branin
23,7.96817331767944,6.184017885856934,-0.5492332180386307,-0.5492332180386307,-0.1980160372087419,2.5604250058892504,True,True,0.0,qnei,0.1742482999979984,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7992886839386992,25.65751929455405,0.016870752200555117,1.1155443171545238,1.2331847136995135,0.016870752200555117,branin
24,3.322495874775024,6.411655729306943,-0.5504976013860742,-0.5504976013860742,0.3685193290635517,5.758456468267312,True,True,0.0,qnei,0.16579720001027454,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.8005530672861427,27.45807236184019,0.016870752200555117,1.144086348410008,1.2331847136995135,0.016870752200555117,branin
25,8.609112544858956,3.264062442242568,0.9711341371348957,0.9711341371348957,1.0128550036887163,6.494496098041037,True,True,0.0,qnei,0.1873319000005722,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.27892132876517295,27.736993690605363,0.016870752200555117,1.1094797476242144,1.2331847136995135,0.016870752200555117,branin
26,7.32391666965628,2.317306532998605,-1.7961743022296714,-1.7961743022296714,0.505981202944439,8.605936468274983,True,True,0.0,qnei,0.20005339999624994,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.04622976812974,30.783223458735105,0.016870752200555117,1.1839701330282733,1.2331847136995135,0.016870752200555117,branin
27,3.0673761107217197,0.0,0.388781165581678,0.388781165581678,0.9881689956217112,2.473712700867702,True,True,0.0,qnei,0.19762269999773707,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8612743003183907,31.644497759053497,0.016870752200555117,1.1720184355205,1.2331847136995135,0.016870752200555117,branin
28,0.0,4.3348265851119665,-0.2899327737406375,-0.2899327737406375,0.19826321981373968,4.8586740642333615,True,True,0.0,qnei,0.15781299999798648,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.539988239640706,33.1844859986942,0.016870752200555117,1.1851602142390785,1.2331847136995135,0.016870752200555117,branin
29,7.105468685983211,10.0,-0.3119695468340291,-0.3119695468340291,-3.2170298691941213,2.924639816574125,True,True,0.0,qnei,0.17970209999475628,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5620250127340978,34.7465110114283,0.016870752200555117,1.1981555521182172,1.2331847136995135,0.016870752200555117,branin
30,4.7129746101031165,0.0,0.46393969783471584,0.46393969783471584,0.7006081027356981,0.5972234957770226,True,True,0.0,qnei,0.18686390000220854,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7861157680653528,35.53262677949365,0.016870752200555117,1.1844208926497883,1.2331847136995135,0.016870752200555117,branin
31,3.9939236628682453,1.603350850100749,-0.46963264532158006,-0.46963264532158006,1.092510626598381,4.005675857459834,True,True,0.0,qnei,0.22439920000033453,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7196881112216487,37.2523148907153,0.016870752200555117,1.2016875771198483,1.2331847136995135,0.016870752200555117,branin
32,1.2297748787889997,8.064360020903374,-0.3049237340662469,-0.3049237340662469,-0.06383936604918265,4.617306566344013,True,True,0.0,qnei,0.18869130000530276,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5549791999663156,38.807294090681616,0.016870752200555117,1.2127279403338005,1.2331847136995135,0.016870752200555117,branin
33,3.572100533708098,10.0,-0.9455027897166608,-0.9455027897166608,-1.8830722702612468,2.366489658971097,True,True,0.0,qnei,0.20978639999520965,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.1955582556167297,41.00285234629835,0.016870752200555117,1.242510677160556,1.2331847136995135,0.016870752200555117,branin
34,0.0,0.0,-0.5160046779976033,-0.5160046779976033,-1.3919476339504895,1.7931824129182303,True,True,0.0,qnei,0.1967339999973774,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.766060143897672,42.768912490196016,0.016870752200555117,1.2579091908881181,1.2331847136995135,0.016870752200555117,branin
35,1.853287022524617,2.2329691742953686,0.4899480334314836,0.4899480334314836,0.8424901381447989,3.5750045520522167,True,True,0.0,qnei,0.21011539999744855,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.760107432468585,43.5290199226646,0.016870752200555117,1.243686283504703,1.2331847136995135,0.016870752200555117,branin
36,10.0,0.884940287572801,1.0197875838853052,1.0197875838853052,0.9614077670031431,0.3107652751961507,True,True,0.0,qnei,0.2006313999881968,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.23026788201476345,43.75928780467937,0.016870752200555117,1.2155357723522047,1.2331847136995135,0.016870752200555117,branin
37,3.0040207978686135,5.007581172423501,0.4419486028855793,0.4419486028855793,0.9164772932208949,4.09331834102253,True,True,0.0,qnei,0.1671152000053553,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8081068630144894,44.567394667693854,0.016870752200555117,1.204524180207942,1.2331847136995135,0.016870752200555117,branin
38,1.9286516026494938,3.78483676788341,-0.5072039695661772,-0.5072039695661772,0.9447846372073954,3.9134056080829707,True,True,0.0,qnei,0.1837671999965096,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.7572594354662459,46.3246541031601,0.016870752200555117,1.2190698448200026,1.2331847136995135,0.016870752200555117,branin
39,10.0,2.2988983609035065,-3.4420561972131374,-3.4420561972131374,1.1523781488594902,8.673411010552407,True,True,0.0,qnei,0.18254109998815693,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.692111663113206,51.01676576627331,0.016870752200555117,1.308122199135213,1.2331847136995135,0.016870752200555117,branin
40,7.487092035248755,0.0,0.4539827759868639,0.4539827759868639,0.5415726382880052,1.2517647613421135,True,True,0.0,qnei,0.15976909999153577,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7960726899132048,51.81283845618651,0.016870752200555117,1.2953209614046628,1.2331847136995135,0.016870752200555117,branin
41,5.442186628612368,3.457333639830978,1.0805338141908785,1.0805338141908785,0.232548081483573,3.3340387272830587,True,True,0.0,qnei,0.16790230000333395,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1695216517091902,51.9823601078957,0.016870752200555117,1.2678624416559927,1.2331847136995135,0.016870752200555117,branin
42,10.0,4.390334525776562,-0.48374279283658345,-0.48374279283658345,1.083982332044858,3.0683575930092104,True,True,0.0,qnei,0.18164419999811798,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.733798258736652,53.71615836663236,0.016870752200555117,1.2789561515864847,1.2331847136995135,0.016870752200555117,branin
43,7.826465657882534,0.7776856808609107,1.0068258714231157,1.0068258714231157,0.7557949194200921,4.890072079301253,True,True,0.0,qnei,0.1806397000036668,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.24322959447695292,53.95938796110931,0.016870752200555117,1.2548694874676583,1.2331847136995135,0.016870752200555117,branin
44,5.27317327457163,2.3540835099143465,0.6070965498976858,0.6070965498976858,0.48231778916293355,3.338175904964622,True,True,0.0,qnei,0.17181280000659171,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6429589160023829,54.60234687711169,0.016870752200555117,1.2409624290252657,1.2331847136995135,0.016870752200555117,branin
45,3.3678242220532946,10.0,0.31348038788196086,0.31348038788196086,-1.7445986532190856,6.621699684231364,True,True,0.0,qnei,0.22090990000288002,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9365750780181078,55.5389219551298,0.016870752200555117,1.2341982656695512,1.2331847136995135,0.016870752200555117,branin
46,9.027980962209227,0.0,0.31039209244067734,0.31039209244067734,0.9909299402161797,2.7188544718973127,True,True,0.0,qnei,0.16960500000277534,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9396633734593913,56.47858532858919,0.016870752200555117,1.2277953332301998,1.2331847136995135,0.016870752200555117,branin
47,0.0,7.393279135283672,-2.885354713609393,-2.885354713609393,0.23806136372725958,6.082783030673741,True,True,0.0,qnei,0.2055108999920776,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,4.135410179509462,60.613995508098654,0.016870752200555117,1.289659478895716,1.2331847136995135,0.016870752200555117,branin
48,6.751347554194571,0.5739162852673411,0.7445238005749768,0.7445238005749768,0.36490229032222726,3.2989578075708486,True,True,0.0,qnei,0.17518000000563916,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,61.11952717342375,0.016870752200555117,1.2733234827796613,1.2331847136995135,0.016870752200555117,branin
49,9.023406966736397,0.7451438032173093,0.8817544507044671,0.8817544507044671,1.1181017994515199,1.0516870822355546,True,True,0.0,qnei,0.18498609999369364,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.36830101519560154,61.487828188619346,0.016870752200555117,1.2548536365024356,1.2331847136995135,0.016870752200555117,branin
50,7.015772618268397,1.788686605502384,0.9912346321022119,0.9912346321022119,0.43186152653682663,2.7495228237062874,True,True,0.0,qnei,0.17048010000144131,False,10,d22bc45d-0164-46c3-934f-b2a0eb64c320,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2588208337978568,61.7466490224172,0.016870752200555117,1.234932980448344,1.2331847136995135,0.016870752200555117,branin
