iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,3.0465112483295074,5.033870889366748,0.9002792156304956,0.9002792156304956,0.9033273529535438,0.43722191271230637,True,True,0.0,logei,0.16989840001042467,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.34977625026957304,14.012805299076565,0.0028981290145413396,0.43790016559614264,1.122497957420953,0.12755750847911562,branin
33,9.406209088386078,2.0687023749564886,1.217636417443384,1.217636417443384,1.2426715484473976,0.3607976354321672,True,True,0.0,logei,0.2993121000035899,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.03241904845668464,14.04522434753325,0.0028981290145413396,0.4256128590161591,1.122497957420953,0.12755750847911562,branin
34,9.37357407566695,2.032987866577255,1.2063317096416069,1.2063317096416069,1.2418279157919418,0.4098673816977894,True,True,0.0,logei,0.22336030000587925,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.04372375625846181,14.088948103791711,0.0028981290145413396,0.4143808265821092,1.122497957420953,0.12755750847911562,branin
35,9.389019913987177,2.0513753241086254,1.1364799488414967,1.1364799488414967,1.2423463426796026,0.6861303306617251,True,True,0.0,logei,0.2443801000044914,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.11357551705857194,14.202523620850283,0.0028981290145413396,0.40578638916715093,1.122497957420953,0.12755750847911562,branin
36,9.41003661434535,2.0113610265386903,1.054818221117838,1.054818221117838,1.24026097342345,1.0353241895427772,True,True,0.0,logei,0.2822809000062989,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.1952372447822306,14.397760865632513,0.0028981290145413396,0.3999378018231254,1.122497957420953,0.12755750847911562,branin
37,9.459716065487882,2.081843212658238,1.1514094473660066,1.1514094473660066,1.2412203715688093,0.7434322727817021,True,True,0.0,logei,0.2557191999949282,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.09864601853406207,14.496406884166575,0.0028981290145413396,0.39179478065315065,1.122497957420953,0.12755750847911562,branin
38,9.466802043132288,2.049936750458208,1.2201434509343705,1.2201434509343705,1.2394902311386584,0.37315984948119063,True,True,0.0,logei,0.29160609999962617,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.029912014965698175,14.526318899132272,0.0028981290145413396,0.38227154997716506,1.122497957420953,0.12755750847911562,branin
39,9.464968544683119,2.0485694710163247,1.1984921274753588,1.1984921274753588,1.239533622223969,0.31641188507108176,True,True,0.0,logei,0.33543269999790937,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.05156333842470984,14.577882237556983,0.0028981290145413396,0.37379185224505085,1.122497957420953,0.12755750847911562,branin
40,8.848965278447865,0.0,0.9354846553118885,0.9354846553118885,0.9783203430909988,0.24931608202126831,True,True,0.0,logei,0.2999079000001075,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.31457081058818015,14.892453048145162,0.0028981290145413396,0.37231132620362906,1.122497957420953,0.12755750847911562,branin
41,9.438384725939796,1.8655116206236837,1.1111227823990777,1.1111227823990777,1.2315572279674796,0.5623013419575813,True,True,0.0,logei,0.24331869999878109,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.13893268350099097,15.031385731646154,0.0028981290145413396,0.36661916418649154,1.122497957420953,0.12755750847911562,branin
42,9.498860973554688,2.1713377073466122,1.247071388077552,1.247071388077552,1.2423537761930252,0.20273731640591194,True,True,0.0,logei,0.23018849999061786,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.002984077822516751,15.03436980946867,0.0028981290145413396,0.35796118593973025,1.122497957420953,0.12755750847911562,branin
43,3.0707361403916402,3.0248178575221236,1.2276368952963201,1.2276368952963201,1.2258577483533213,0.35498974685499174,True,True,0.0,logei,0.27618830000574235,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.022418570603748522,15.056788380072419,0.0028981290145413396,0.3501578693040097,1.122497957420953,0.12755750847911562,branin
44,3.0252067913239125,3.436030622048979,1.0899865573951153,1.0899865573951153,1.1923049691626442,0.7573800780178814,True,True,0.0,logei,0.2676665999897523,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.16006890850495337,15.216857288577373,0.0028981290145413396,0.34583766564948576,1.122497957420953,0.12755750847911562,branin
45,3.678561739390167,1.838372261421141,0.9768204628647595,0.9768204628647595,1.1852351363951956,0.8657983749434368,True,True,0.0,logei,0.24140450000413693,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.2732350030353091,15.490092291612681,0.0028981290145413396,0.3442242731469485,1.122497957420953,0.12755750847911562,branin
46,3.0376751053660183,3.348047541143707,1.1466527992136344,1.1466527992136344,1.2006121210929692,0.6210420904835159,True,True,0.0,logei,0.18240910000167787,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.10340266668643427,15.593494958299116,0.0028981290145413396,0.33898902083258947,1.122497957420953,0.12755750847911562,branin
47,3.060799346052714,3.3557891351899545,0.9933833821251739,0.9933833821251739,1.1990626626317622,0.8290493882559556,True,True,0.0,logei,0.1820568999974057,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.2566720837748948,15.85016704207401,0.0028981290145413396,0.33723759663987257,1.122497957420953,0.12755750847911562,branin
48,9.548519613318705,2.232965841811042,1.1947808453966469,1.1947808453966469,1.2407327513780941,0.9601826474295995,True,True,0.0,logei,0.1875622000079602,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.0552746205034218,15.905441662577433,0.0028981290145413396,0.3313633679703632,1.122497957420953,0.12755750847911562,branin
49,9.570348775732372,2.373178662050294,1.2004527004441756,1.2004527004441756,1.2427212238919632,0.5980618745139954,True,True,0.0,logei,0.2177481000107946,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.04960276545589304,15.955044428033325,0.0028981290145413396,0.32561315159251686,1.122497957420953,0.12755750847911562,branin
50,9.692691829108627,3.050632533249916,1.2269008744425958,1.2269008744425958,1.2281168189267815,0.012285766230891766,True,True,0.0,logei,0.32066979999945033,False,8,7d2d912c-4b6b-4f1d-bf21-956a6f98a933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2471573368855273,0.023154591457472895,15.978199019490798,0.0028981290145413396,0.319563980389816,1.122497957420953,0.12755750847911562,branin
