iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.1565389216082007,1.175437148061534,1.175437148061534,1.1749727482089034,0.2714125689684521,True,True,0.0,qnei,0.3070888000074774,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175437148061534,0.07461831783853468,9.285281202364285,0.07461831783853468,0.8441164729422077,1.1749727482089034,0.07508271769116526,branin
12,10.0,3.4695544007383448,1.1892978883892833,1.1892978883892833,1.1656821292130883,0.1542040671755524,True,True,0.0,qnei,0.27740789999370463,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1892978883892833,0.060757577510785366,9.34603877987507,0.060757577510785366,0.7788365649895891,1.1656821292130883,0.08437333668698033,branin
13,10.0,2.8745938482641504,1.1753444999837284,1.1753444999837284,1.1753130490375183,0.0025858315655828967,True,True,0.0,qnei,0.2830982000014046,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1892978883892833,0.0747109659163403,9.42074974579141,0.060757577510785366,0.72467305736857,1.1656821292130883,0.08437333668698033,branin
14,7.156326602525833,0.0,0.4346513233230436,0.4346513233230436,0.4233207327548029,0.038630528379027335,True,True,0.0,qnei,0.31231900000420865,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1892978883892833,0.8154041425770251,10.236153888368435,0.060757577510785366,0.7311538491691739,1.1656821292130883,0.08437333668698033,branin
15,10.0,2.3556757113974816,1.173186300468747,1.173186300468747,1.1560501303050548,0.12053731814575486,True,True,0.0,qnei,0.23464969999622554,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1892978883892833,0.0768691654313216,10.313023053799757,0.060757577510785366,0.6875348702533172,1.1656821292130883,0.08437333668698033,branin
16,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,qnei,0.27628930000355467,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1892978883892833,2.417050132684997,12.730073186484754,0.060757577510785366,0.7956295741552971,1.1656821292130883,0.08437333668698033,branin
17,9.698200835730152,2.3565231198703023,1.2126314983234094,1.2126314983234094,1.2268241312755772,0.08455449094899635,True,True,0.0,qnei,0.18167130000074394,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2126314983234094,0.03742396757665922,12.767497154061413,0.03742396757665922,0.7510292443565537,1.2268241312755772,0.02323133462449145,branin
18,10.0,2.688182954002842,1.1733391230460344,1.1733391230460344,1.1713596584534032,0.0745199096194602,True,True,0.0,qnei,0.17895050000515766,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2126314983234094,0.07671634285403428,12.844213496915447,0.03742396757665922,0.7135674164953026,1.2268241312755772,0.02323133462449145,branin
19,10.0,2.093204717955007,1.1499699375954016,1.1499699375954016,1.136491426418767,0.14541982710446608,True,True,0.0,qnei,0.16237910000199918,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2126314983234094,0.1000855283046671,12.944299025220115,0.03742396757665922,0.6812788960642165,1.2268241312755772,0.02323133462449145,branin
20,9.64961123957059,2.469637800849411,1.2355811104561947,1.2355811104561947,1.2365452783226945,0.053755418607331615,True,True,0.0,qnei,0.23391749999427702,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2355811104561947,0.014474355443873987,12.958773380663988,0.014474355443873987,0.6479386690331994,1.2365452783226945,0.01351018757737421,branin
21,9.565753174672532,2.759655673774225,1.2436310118521565,1.2436310118521565,1.2442222544505157,0.09545570759343873,True,True,0.0,qnei,0.21055120001256,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436310118521565,0.006424454047912143,12.965197834711901,0.006424454047912143,0.6173903730815191,1.2442222544505157,0.005833211449552955,branin
22,9.665812626517248,2.9502280231528344,1.2358873529633903,1.2358873529633903,1.2334249064745682,0.09340395648981423,True,True,0.0,qnei,0.23673930000222754,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436310118521565,0.014168112936678412,12.97936594764858,0.006424454047912143,0.5899711794385718,1.2442222544505157,0.005833211449552955,branin
23,2.728348440726267,4.245017785800316,1.0820363148941303,1.0820363148941303,1.08488886571448,0.08660063612138755,True,True,0.0,qnei,0.35085430000617635,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436310118521565,0.16801915100593834,13.147385098654517,0.006424454047912143,0.5716254390719355,1.2442222544505157,0.005833211449552955,branin
24,9.253420478180297,2.2663131595825026,1.227432204684301,1.227432204684301,1.2431041616461203,0.14523872451508132,True,True,0.0,qnei,0.2266210000088904,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436310118521565,0.022623261215767743,13.170008359870286,0.006424454047912143,0.5487503483279286,1.2442222544505157,0.005833211449552955,branin
25,3.6657970107436046,0.0,1.0431937755768457,1.0431937755768457,1.01527092330631,0.1731552023659925,True,True,0.0,qnei,0.23907670000335202,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436310118521565,0.206861690323223,13.376870050193508,0.006424454047912143,0.5350748020077404,1.2442222544505157,0.005833211449552955,branin
26,3.2064603488239256,2.0201139259679315,1.248830682413198,1.248830682413198,1.2470807844451557,0.09233810257822778,True,True,0.0,qnei,0.21935189999931026,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248830682413198,0.0012247834868706065,13.378094833680379,0.0012247834868706065,0.5145421089877069,1.2470807844451557,0.002974681454912975,branin
27,3.5341775219510523,1.9247462264166526,1.2252665459806424,1.2252665459806424,1.2148987228863175,0.07716839315939969,True,True,0.0,qnei,0.27323999999498483,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248830682413198,0.024788919919426222,13.402883753599806,0.0012247834868706065,0.496403101985178,1.2470807844451557,0.002974681454912975,branin
28,0.0,8.897074092059324,-0.10378301318672781,-0.10378301318672781,-0.0707140226863142,0.07827645999803637,True,True,0.0,qnei,0.4388403999910224,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248830682413198,1.3538384790867966,14.756722232686602,0.0012247834868706065,0.5270257940245215,1.2470807844451557,0.002974681454912975,branin
29,3.238606420149844,2.344415997125847,1.2194317326116377,1.2194317326116377,1.2469041709800057,0.23635134075807557,True,True,0.0,qnei,0.31165580000379123,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248830682413198,0.030623733288430932,14.787345965975033,0.0012247834868706065,0.509908481585346,1.2470807844451557,0.002974681454912975,branin
30,9.473430369626488,2.8751132134855486,1.2430537212824975,1.2430537212824975,1.2433515597193845,0.016272675353036906,True,True,0.0,qnei,0.33050749999529216,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248830682413198,0.007001744617571193,14.794347710592605,0.0012247834868706065,0.49314492368642016,1.2470807844451557,0.002974681454912975,branin
31,3.0725183086803542,1.8307063416916414,1.2447969078645593,1.2447969078645593,1.2370532995975552,0.13191566300150528,True,True,0.0,qnei,0.3542258999950718,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248830682413198,0.005258558035509342,14.799606268628114,0.0012247834868706065,0.4774066538267134,1.2470807844451557,0.002974681454912975,branin
32,3.2657329372658612,1.6625631686745534,1.233750372676108,1.233750372676108,1.2336964206502885,0.11663983916494516,True,True,0.0,qnei,0.26873450000130106,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248830682413198,0.016305093223960565,14.815911361852075,0.0012247834868706065,0.46299723005787735,1.2470807844451557,0.002974681454912975,branin
33,3.0378529312610216,2.2903656151037803,1.249262059919844,1.249262059919844,1.2473705014060543,0.17523173418592475,True,True,0.0,qnei,0.3532429999904707,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249262059919844,0.000793405980224593,14.8167047678323,0.000793405980224593,0.44899105357067576,1.2473705014060543,0.0026849644940143413,branin
34,9.444106479133852,2.6047333018026433,1.238060837075609,1.238060837075609,1.2493543743988147,0.2241187894259902,True,True,0.0,qnei,0.3715076000080444,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249262059919844,0.011994628824459674,14.82869939665676,0.000793405980224593,0.4361382175487282,1.2473705014060543,0.0026849644940143413,branin
35,3.108837874819003,2.0859995358929266,1.2469457247956717,1.2469457247956717,1.2476031998628543,0.10064760585442742,True,True,0.0,qnei,0.3963572000066051,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249262059919844,0.0031097411043969903,14.831809137761157,0.000793405980224593,0.4237659753646045,1.2473705014060543,0.0026849644940143413,branin
36,3.1392991167270825,2.3203329940176385,1.2415647080678995,1.2415647080678995,1.2499634975031635,0.19778886192474146,True,True,0.0,qnei,0.3521523000090383,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249262059919844,0.008490757832169127,14.840299895593326,0.000793405980224593,0.4122305526553702,1.2473705014060543,0.0026849644940143413,branin
37,9.526817979037943,3.11438888779125,1.2195315841230432,1.2195315841230432,1.2330838938577047,0.21401014203409202,True,True,0.0,qnei,0.3493355000100564,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249262059919844,0.030523881777025474,14.87082377737035,0.000793405980224593,0.40191415614514464,1.2473705014060543,0.0026849644940143413,branin
38,2.9656041685770433,2.1878675975351958,1.2091090078760045,1.2091090078760045,1.240461118427856,0.2043233996575568,True,True,0.0,qnei,0.34635169999091886,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249262059919844,0.04094645802406416,14.911770235394416,0.000793405980224593,0.3924150061945899,1.2473705014060543,0.0026849644940143413,branin
39,3.309494048139699,1.9136946154181145,1.2459032296392623,1.2459032296392623,1.2409724413980208,0.10937960982094312,True,True,0.0,qnei,0.3847028999880422,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249262059919844,0.004152236260806408,14.915922471655222,0.000793405980224593,0.3824595505552621,1.2473705014060543,0.0026849644940143413,branin
40,3.192448449895199,1.8382729694883342,1.242879184997198,1.242879184997198,1.2419031129096874,0.062252968116826714,True,True,0.0,qnei,0.39212160000170115,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249262059919844,0.007176280902870591,14.923098752558092,0.000793405980224593,0.3730774688139523,1.2473705014060543,0.0026849644940143413,branin
41,9.43604226407075,2.3877128480636447,1.245156736007227,1.245156736007227,1.2495777985316252,0.20508832249679151,True,True,0.0,qnei,0.41992759999993723,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249262059919844,0.004898729892841569,14.927997482450934,0.000793405980224593,0.364097499571974,1.2473705014060543,0.0026849644940143413,branin
42,3.411545699439284,1.7513955309371836,1.227595774589887,1.227595774589887,1.2284349092741387,0.13566403217605438,True,True,0.0,qnei,0.3388578000012785,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249262059919844,0.022459691310181773,14.950457173761116,0.000793405980224593,0.35596326604193135,1.2473705014060543,0.0026849644940143413,branin
43,9.362071064775174,2.613530351639938,1.2495993665847724,1.2495993665847724,1.2474078281775922,0.07426199797948928,True,True,0.0,qnei,0.23004760000912938,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495993665847724,0.00045609931529622116,14.950913273076413,0.00045609931529622116,0.347695657513405,1.2474078281775922,0.002647637722476448,branin
44,9.356056362369538,2.132926997453198,1.2464792432616958,1.2464792432616958,1.2450911871390977,0.05680855825617764,True,True,0.0,qnei,0.3820331000024453,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495993665847724,0.0035762226383728724,14.954489495714785,0.00045609931529622116,0.3398747612662451,1.2474078281775922,0.002647637722476448,branin
45,8.881987793337046,0.0,0.9907367046902922,0.9907367046902922,0.9818565062033325,0.1386448237033573,True,True,0.0,qnei,0.25964590000512544,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495993665847724,0.2593187612097765,15.213808256924562,0.00045609931529622116,0.33808462793165694,1.2474078281775922,0.002647637722476448,branin
46,3.1595923182779297,1.6024697736629474,1.2399368714796815,1.2399368714796815,1.2292262069271287,0.19660805188818722,True,True,0.0,qnei,0.39706200000364333,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495993665847724,0.010118594420387206,15.223926851344949,0.00045609931529622116,0.33095493155097716,1.2474078281775922,0.002647637722476448,branin
47,9.495349767865083,2.5504033510015134,1.2471300445948876,1.2471300445948876,1.248900467304395,0.047588059642315744,True,True,0.0,qnei,0.3533924999937881,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495993665847724,0.0029254213051810307,15.22685227265013,0.00045609931529622116,0.3239755802691517,1.2474078281775922,0.002647637722476448,branin
48,9.371068673562315,2.4216446813422636,1.2489399820595397,1.2489399820595397,1.2493893911417882,0.11150493679720357,True,True,0.0,qnei,0.29536600000574253,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495993665847724,0.0011154838405289524,15.227967756490658,0.00045609931529622116,0.31724932826022206,1.2474078281775922,0.002647637722476448,branin
49,9.141866279790715,2.3455087009399356,1.2054250936750002,1.2054250936750002,1.2313197587614864,0.18643786735584061,True,True,0.0,qnei,0.2644745999859879,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495993665847724,0.04463037222506849,15.272598128715726,0.00045609931529622116,0.3116856760962393,1.2474078281775922,0.002647637722476448,branin
50,9.485072466292845,2.3399252538201467,1.2495956089135116,1.2495956089135116,1.2475574592298377,0.10727418051407397,True,True,0.0,qnei,0.389306500001112,False,8,f5d49e56-d568-4542-a086-ccef5fd23b08,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495993665847724,0.000459856986557039,15.273057985702284,0.00045609931529622116,0.3054611597140457,1.2474078281775922,0.002647637722476448,branin
