iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.938108805997178,0.0,0.9676285798410637,0.9676285798410637,0.9676285798410637,0.0,False,False,0.0,qnei,0.2558024000027217,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365687453111818,0.282426886059005,10.971594287927775,0.013486720588886891,0.9974176625388886,1.2365687453111818,0.013486720588886891,branin
12,3.29936590415093,2.461915661664665,1.2398446936638834,1.2398446936638834,1.2398446936638834,0.0,False,False,0.0,qnei,0.2544844999938505,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2398446936638834,0.010210772236185273,10.98180506016396,0.010210772236185273,0.91515042168033,1.2398446936638834,0.010210772236185273,branin
13,4.140393662783233,2.140937378421723,1.0265252468372195,1.0265252468372195,1.0265252468372195,0.0,False,False,0.0,qnei,0.26871099999698345,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2398446936638834,0.2235302190628492,11.20533527922681,0.010210772236185273,0.8619488676328315,1.2398446936638834,0.010210772236185273,branin
14,3.2116222452821166,1.6555916981553835,1.2336281867503607,1.2336281867503607,1.2336281867503607,0.0,False,False,0.0,qnei,0.309622999993735,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2398446936638834,0.016427279149707985,11.221762558376518,0.010210772236185273,0.8015544684554656,1.2398446936638834,0.010210772236185273,branin
15,2.56444245793534,3.524854564228661,1.148213248291723,1.148213248291723,1.148213248291723,0.0,False,False,0.0,qnei,0.337642099999357,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2398446936638834,0.10184221760834555,11.323604775984863,0.010210772236185273,0.7549069850656576,1.2398446936638834,0.010210772236185273,branin
16,9.484898738451626,3.074240521096585,1.2348498523780207,1.2348498523780207,1.2348498523780207,0.0,False,False,0.0,qnei,0.25904150000133086,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2398446936638834,0.015205613522047967,11.33881038950691,0.010210772236185273,0.7086756493441819,1.2398446936638834,0.010210772236185273,branin
17,3.1214906172936923,2.2452554836241045,1.2498636387415771,1.2498636387415771,1.2498636387415771,0.0,False,False,0.0,qnei,0.24474449999979697,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.00019182715849153098,11.339002216665403,0.00019182715849153098,0.6670001303920825,1.2498636387415771,0.00019182715849153098,branin
18,9.446430576587238,2.6578160595278773,1.248652799663956,1.248652799663956,1.248652799663956,0.0,False,False,0.0,qnei,0.28629810000711586,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0014026662361126263,11.340404882901515,0.00019182715849153098,0.6300224934945287,1.2498636387415771,0.00019182715849153098,branin
19,3.1531825138528267,2.630536082086184,1.2436640692137344,1.2436640692137344,1.2436640692137344,0.0,False,False,0.0,qnei,0.3434832000057213,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.006391396686334261,11.34679627958785,0.00019182715849153098,0.5971998041888341,1.2498636387415771,0.00019182715849153098,branin
20,3.224965140645032,2.143230100259474,1.2482402121486602,1.2482402121486602,1.2482402121486602,0.0,False,False,0.0,qnei,0.38513790001161397,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0018152537514084521,11.348611533339257,0.00019182715849153098,0.5674305766669628,1.2498636387415771,0.00019182715849153098,branin
21,9.461164405997806,3.3584020607183955,1.2149665280826427,1.2149665280826427,1.2149665280826427,0.0,False,False,0.0,qnei,0.3076865000039106,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.03508893781742595,11.383700471156683,0.00019182715849153098,0.5420809748169849,1.2498636387415771,0.00019182715849153098,branin
22,3.1072263918444376,2.105281488951982,1.2479329374728,1.2479329374728,1.2479329374728,0.0,False,False,0.0,qnei,0.4585003000102006,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0021225284272685663,11.38582299958395,0.00019182715849153098,0.5175374090719977,1.2498636387415771,0.00019182715849153098,branin
23,3.1561596520028465,2.3832994045485676,1.2493217451998162,1.2493217451998162,1.2493217451998162,0.0,False,False,0.0,qnei,0.4381568000098923,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0007337207002524604,11.386556720284203,0.00019182715849153098,0.4950676834906175,1.2498636387415771,0.00019182715849153098,branin
24,9.399381011601234,2.484484412207867,1.2498617810828192,1.2498617810828192,1.2498617810828192,0.0,False,False,0.0,qnei,0.3840594999928726,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.00019368481724946207,11.386750405101452,0.00019182715849153098,0.4744479335458938,1.2498636387415771,0.00019182715849153098,branin
25,9.487622602049658,2.566070802434532,1.2490807929603336,1.2490807929603336,1.2490807929603336,0.0,False,False,0.0,qnei,0.3955353999917861,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0009746729397350773,11.387725078041187,0.00019182715849153098,0.4555090031216475,1.2498636387415771,0.00019182715849153098,branin
26,3.079421506677846,2.3557745341755254,1.2491192392045014,1.2491192392045014,1.2491192392045014,0.0,False,False,0.0,qnei,0.34981020000122953,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0009362266955672549,11.388661304736754,0.00019182715849153098,0.43802543479756745,1.2498636387415771,0.00019182715849153098,branin
27,3.1800578521013536,2.098114384268055,1.2486802308723346,1.2486802308723346,1.2486802308723346,0.0,False,False,0.0,qnei,0.3212012000003597,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0013752350277340675,11.390036539764488,0.00019182715849153098,0.4218532051764625,1.2498636387415771,0.00019182715849153098,branin
28,9.489666828647417,2.7493556589976915,1.2467913593756612,1.2467913593756612,1.2467913593756612,0.0,False,False,0.0,qnei,0.36705079999228474,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0032641065244074507,11.393300646288894,0.00019182715849153098,0.40690359451031766,1.2498636387415771,0.00019182715849153098,branin
29,3.183892214585442,2.2645030556368315,1.2496206756740877,1.2496206756740877,1.2496206756740877,0.0,False,False,0.0,qnei,0.2676426999969408,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0004347902259809189,11.393735436514875,0.00019182715849153098,0.3928874288453405,1.2498636387415771,0.00019182715849153098,branin
30,3.16811413901623,2.208126206158399,1.2497913259803537,1.2497913259803537,1.2497913259803537,0.0,False,False,0.0,qnei,0.2754663000087021,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0002641399197149674,11.39399957643459,0.00019182715849153098,0.379799985881153,1.2498636387415771,0.00019182715849153098,branin
31,3.2126172353941063,2.29393657259626,1.2486370804017763,1.2486370804017763,1.2486370804017763,0.0,False,False,0.0,qnei,0.26695140000083484,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0014183854982923183,11.395417961932882,0.00019182715849153098,0.3675941278042865,1.2498636387415771,0.00019182715849153098,branin
32,9.366319767955856,2.577364830879273,1.2481758449773532,1.2481758449773532,1.2481758449773532,0.0,False,False,0.0,qnei,0.1995057000021916,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0018796209227154304,11.397297582855597,0.00019182715849153098,0.3561655494642374,1.2498636387415771,0.00019182715849153098,branin
33,9.409708037538213,2.710730869530876,1.247049945888437,1.247049945888437,1.247049945888437,0.0,False,False,0.0,qnei,0.2551479000103427,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498636387415771,0.0030055200116316794,11.400303102867229,0.00019182715849153098,0.345463730389916,1.2498636387415771,0.00019182715849153098,branin
34,3.138060649412312,2.328519005074525,1.249929256452529,1.249929256452529,1.249929256452529,0.0,False,False,0.0,qnei,0.2645267000043532,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.00012620944753960472,11.400429312314769,0.00012620944753960472,0.33530674447984615,1.249929256452529,0.00012620944753960472,branin
35,3.2412265111665386,2.193819371178965,1.2477753208578657,1.2477753208578657,1.2477753208578657,0.0,False,False,0.0,qnei,0.2791876000119373,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.0022801450422029745,11.402709457356972,0.00012620944753960472,0.3257916987816278,1.249929256452529,0.00012620944753960472,branin
36,3.0666711285513344,2.2579309527131732,1.2484882333235912,1.2484882333235912,1.2484882333235912,0.0,False,False,0.0,qnei,0.30048780000652187,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.0015672325764775064,11.404276689933448,0.00012620944753960472,0.31678546360926246,1.249929256452529,0.00012620944753960472,branin
37,9.451260819630676,2.8875374704089243,1.2426109664943028,1.2426109664943028,1.2426109664943028,0.0,False,False,0.0,qnei,0.3050004999968223,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.007444499405765859,11.411721189339215,0.00012620944753960472,0.308424897009168,1.249929256452529,0.00012620944753960472,branin
38,9.478179451104086,2.466930126073008,1.2492634587841134,1.2492634587841134,1.2492634587841134,0.0,False,False,0.0,qnei,0.18399580000550486,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.0007920071159552844,11.41251319645517,0.00012620944753960472,0.30032929464355707,1.249929256452529,0.00012620944753960472,branin
39,9.305453343620432,2.0669936719861197,1.2422124425306424,1.2422124425306424,1.2422124425306424,0.0,False,False,0.0,qnei,0.24437360001320485,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.007843023369426216,11.420356219824596,0.00012620944753960472,0.2928296466621691,1.249929256452529,0.00012620944753960472,branin
40,9.440938784282128,2.52681134201488,1.2499258013280283,1.2499258013280283,1.2499258013280283,0.0,False,False,0.0,qnei,0.36832930000673514,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.00012966457204033333,11.420485884396637,0.00012620944753960472,0.2855121471099159,1.249929256452529,0.00012620944753960472,branin
41,3.2500525757506695,2.0746659349968173,1.2466969895314346,1.2466969895314346,1.2466969895314346,0.0,False,False,0.0,qnei,0.18385139999736566,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.003358476368634067,11.42384436076527,0.00012620944753960472,0.2786303502625676,1.249929256452529,0.00012620944753960472,branin
42,9.397853982283591,2.4034142241427405,1.2497741357519123,1.2497741357519123,1.2497741357519123,0.0,False,False,0.0,qnei,0.2632483999914257,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.0002813301481563446,11.424125690913428,0.00012620944753960472,0.2720029926407959,1.249929256452529,0.00012620944753960472,branin
43,9.302034646301998,2.4707585756059824,1.2461445127247888,1.2461445127247888,1.2461445127247888,0.0,False,False,0.0,qnei,0.23456529999384657,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.0039109531752798965,11.428036644088708,0.00012620944753960472,0.2657682940485746,1.249929256452529,0.00012620944753960472,branin
44,3.191569860092641,2.378379058394207,1.2485162086235897,1.2485162086235897,1.2485162086235897,0.0,False,False,0.0,qnei,0.2713182000006782,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.001539257276478967,11.429575901365187,0.00012620944753960472,0.2597630886673906,1.249929256452529,0.00012620944753960472,branin
45,9.645748318450853,6.908833854339749,0.37803712919294996,0.37803712919294996,0.37803712919294996,0.0,False,False,0.0,qnei,0.17423350000171922,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.8720183367071187,12.301594238072305,0.00012620944753960472,0.2733687608460512,1.249929256452529,0.00012620944753960472,branin
46,3.149291864398696,2.1592794009838894,1.2494656408230471,1.2494656408230471,1.2494656408230471,0.0,False,False,0.0,qnei,0.34539309999672696,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.0005898250770215441,12.302184063149326,0.00012620944753960472,0.2674387839815071,1.249929256452529,0.00012620944753960472,branin
47,3.1290981733620735,2.4411122398150154,1.2488496852620528,1.2488496852620528,1.2488496852620528,0.0,False,False,0.0,qnei,0.33583729999372736,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.0012057806380159075,12.303389843787341,0.00012620944753960472,0.2617742519954753,1.249929256452529,0.00012620944753960472,branin
48,9.379934261454455,2.446359701734837,1.2495896502478778,1.2495896502478778,1.2495896502478778,0.0,False,False,0.0,qnei,0.3054050999926403,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.0004658156521908374,12.303855659439533,0.00012620944753960472,0.2563303262383236,1.249929256452529,0.00012620944753960472,branin
49,9.414584953924034,2.590222804199821,1.2492979848826473,1.2492979848826473,1.2492979848826473,0.0,False,False,0.0,qnei,0.34933699999237433,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249929256452529,0.0007574810174213464,12.304613140456954,0.00012620944753960472,0.25111455388687665,1.249929256452529,0.00012620944753960472,branin
50,3.143279724398535,2.272137336520598,1.2500546802115655,1.2500546802115655,1.2500546802115655,0.0,False,False,0.0,qnei,0.32900209999934305,False,7,f0a7ceb9-da59-468a-97b9-101f3e6c84a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500546802115655,7.85688503146531e-07,12.304613926145457,7.85688503146531e-07,0.24609227852290913,1.2500546802115655,7.85688503146531e-07,branin
