iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.88017502839815,4.866833805018761,0.2966080695860063,0.2966080695860063,-0.24536719163119397,0.9639704745676005,True,True,0.0,qnei,0.20298289999482222,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1655202608415787,0.9534473963140624,10.665565845424153,0.08453520505848999,0.9695968950385594,0.9466005748160842,0.3034548910839845,branin
12,8.357447645108493,1.8699688449227898,1.1086143577742977,1.1086143577742977,1.0111746960180645,0.30356113195653245,True,True,0.0,qnei,0.2668765999987954,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1655202608415787,0.14144110812577093,10.807006953549923,0.08453520505848999,0.900583912795827,0.9466005748160842,0.3034548910839845,branin
13,7.535741890883742,0.0,0.6101374486482811,0.6101374486482811,0.5604592304722744,0.21435754626382522,True,True,0.0,qnei,0.25684900001215283,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1655202608415787,0.6399180172517875,11.44692497080171,0.08453520505848999,0.88053269006167,0.9466005748160842,0.3034548910839845,branin
14,10.0,1.8879900329024808,1.1932767623594063,1.1932767623594063,1.116606038005464,0.3493017339679375,True,True,0.0,qnei,0.23745069999131374,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1932767623594063,0.05677870354066239,11.503703674342372,0.05677870354066239,0.8216931195958838,1.116606038005464,0.13344942789460457,branin
15,10.0,2.9321682533935403,1.1759545423279925,1.1759545423279925,1.1758617973384748,0.01535281031966429,True,True,0.0,qnei,0.36436969999340363,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1932767623594063,0.0741009235720762,11.577804597914447,0.05677870354066239,0.7718536398609631,1.116606038005464,0.13344942789460457,branin
16,8.944751847992483,2.62534277124273,0.9793956785714115,0.9793956785714115,1.184903446191649,0.566892459817884,True,True,0.0,qnei,0.29349090000323486,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1932767623594063,0.27065978732865714,11.848464385243105,0.05677870354066239,0.740529024077694,1.116606038005464,0.13344942789460457,branin
17,10.0,1.0412959791692238,1.1302079788678057,1.1302079788678057,0.99193591577429,0.380960490517723,True,True,0.0,qnei,0.333534299992607,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1932767623594063,0.119847487032263,11.968311872275368,0.05677870354066239,0.7040183454279628,1.116606038005464,0.13344942789460457,branin
18,10.0,6.409908689432729,0.6049332682955658,0.6049332682955658,0.6205901197209719,0.04767812343319733,True,True,0.0,qnei,0.2906771999987541,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1932767623594063,0.6451221976045028,12.61343406987987,0.05677870354066239,0.7007463372155484,1.116606038005464,0.13344942789460457,branin
19,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,qnei,0.25693069999397267,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1932767623594063,2.417050132684997,15.030484202564868,0.05677870354066239,0.7910781159244668,1.116606038005464,0.13344942789460457,branin
20,10.0,1.5499323226359394,1.2130326141080938,1.2130326141080938,1.0750584975999833,0.5032742178728123,True,True,0.0,qnei,0.2509881000005407,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2130326141080938,0.03702285179197484,15.067507054356842,0.03702285179197484,0.7533753527178421,1.0750584975999833,0.17499696830008538,branin
21,10.0,2.1102632556711964,1.1581477452190745,1.1581477452190745,1.1379629420476287,0.28020397610226944,True,True,0.0,qnei,0.2999634000007063,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2130326141080938,0.09190772068099418,15.159414775037837,0.03702285179197484,0.7218768940494208,1.0750584975999833,0.17499696830008538,branin
22,10.0,0.47005517119864776,0.7445238005749768,0.7445238005749768,0.869059762584669,0.47005517119864776,True,True,0.0,qnei,0.24868410000635777,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2130326141080938,0.5055316653250919,15.664946440362929,0.03702285179197484,0.7120430200164968,1.0750584975999833,0.17499696830008538,branin
23,9.281061973457591,2.1173351333959034,1.216173173488617,1.216173173488617,1.2425816738645068,0.6117619422727302,True,True,0.0,qnei,0.2768177999969339,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216173173488617,0.03388229241145169,15.69882873277438,0.03388229241145169,0.6825577709901904,1.2425816738645068,0.007473792035561866,branin
24,8.75674857130441,3.202163346556724,1.2173301393059257,1.2173301393059257,1.0785132358376865,0.5814186349613656,True,True,0.0,qnei,0.21710049999819603,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173301393059257,0.032725326594142956,15.731554059368523,0.032725326594142956,0.6554814191403552,1.0785132358376865,0.17154223006238212,branin
25,0.0,4.116188580625363,0.4128623512264996,0.4128623512264996,0.16112758957225617,0.9232952517373574,True,True,0.0,qnei,0.3095156999916071,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173301393059257,0.837193114673569,16.56874717404209,0.032725326594142956,0.6627498869616837,1.0785132358376865,0.17154223006238212,branin
26,9.359149069941708,2.911208903757254,0.9745459089078122,0.9745459089078122,1.2375277568092724,0.9674208739701743,True,True,0.0,qnei,0.23576720000710338,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173301393059257,0.27550955699225643,16.84425673103435,0.032725326594142956,0.6478560281167057,1.0785132358376865,0.17154223006238212,branin
27,8.901520763887653,1.6963030001141972,1.1571545991715804,1.1571545991715804,1.1819191568657914,0.44194142090785815,True,True,0.0,qnei,0.27779939999163616,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173301393059257,0.0929008667284883,16.937157597762837,0.032725326594142956,0.6273021332504755,1.0785132358376865,0.17154223006238212,branin
28,7.971325232645524,2.704333230599059,0.31802285665584085,0.31802285665584085,0.7773966614077383,1.0219021489078755,True,True,0.0,qnei,0.2672634999908041,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173301393059257,0.9320326092442278,17.869190207007065,0.032725326594142956,0.6381853645359666,1.0785132358376865,0.17154223006238212,branin
29,9.290470924687321,0.0,0.7445238005749768,0.7445238005749768,0.9784498111545079,0.7095290753126786,True,True,0.0,qnei,0.29172510000353213,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173301393059257,0.5055316653250919,18.374721872332156,0.032725326594142956,0.6336110990459364,1.0785132358376865,0.17154223006238212,branin
30,0.0,6.100107177082693,0.3040596026552436,0.3040596026552436,0.3304863608129189,0.6307733300476973,True,True,0.0,qnei,0.23392119999334682,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173301393059257,0.9459958632448251,19.32071773557698,0.032725326594142956,0.6440239245192327,1.0785132358376865,0.17154223006238212,branin
31,9.542101746859563,1.2158428961712693,1.0556426249829214,1.0556426249829214,1.1583897789921493,0.4999180774459237,True,True,0.0,qnei,0.24621969999861903,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173301393059257,0.19441284091714728,19.51513057649413,0.032725326594142956,0.62952034117723,1.0785132358376865,0.17154223006238212,branin
32,10.0,3.9288163251164767,1.175256159154961,1.175256159154961,1.1350763532227452,1.0587721054332326,True,True,0.0,qnei,0.21310009999433532,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173301393059257,0.0747993067451076,19.589929883239236,0.032725326594142956,0.6121853088512261,1.0785132358376865,0.17154223006238212,branin
33,10.0,2.6897314029810246,1.2418797321161221,1.2418797321161221,1.171406197421674,0.6174035347508541,True,True,0.0,qnei,0.29359159999876283,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.008175733783946537,19.598105617023183,0.008175733783946537,0.5938819883946419,1.171406197421674,0.0786492684783946,branin
34,9.670433570248397,1.918058982034473,1.1577538817003037,1.1577538817003037,1.2077395171175558,0.5705393535843168,True,True,0.0,qnei,0.23631140000361484,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.09230158419976497,19.690407201222946,0.008175733783946537,0.5791296235653808,1.171406197421674,0.0786492684783946,branin
35,10.0,3.2249324850015193,1.168166171827685,1.168166171827685,1.1737434606775787,0.6291734188739047,True,True,0.0,qnei,0.20856270000513177,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.08188929407238366,19.77229649529533,0.008175733783946537,0.564922757008438,1.171406197421674,0.0786492684783946,branin
36,8.20577557456875,2.2243795932167174,1.202061164486716,1.202061164486716,0.9324457670933011,1.2755968157909872,True,True,0.0,qnei,0.2597591000085231,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.04799430141335259,19.820290796708683,0.008175733783946537,0.5505636332419078,1.171406197421674,0.0786492684783946,branin
37,9.577103363366547,2.3163603736434077,1.2394819420098668,1.2394819420098668,1.2407058965567903,0.012443975519384861,True,True,0.0,qnei,0.2977341000078013,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.01057352389020183,19.830864320598884,0.008175733783946537,0.535969305962132,1.171406197421674,0.0786492684783946,branin
38,9.31822420930074,3.5144394365225753,1.1683128901562665,1.1683128901562665,1.1865703542743482,0.09640503282914219,True,True,0.0,qnei,0.3124796000047354,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.08174257574380217,19.912606896342687,0.008175733783946537,0.5240159709563865,1.171406197421674,0.0786492684783946,branin
39,10.0,3.404743483727466,1.1699332494175967,1.1699332494175967,1.1683756561114462,0.042778471081027725,True,True,0.0,qnei,0.28670149999379646,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.08012221648247198,19.99272911282516,0.008175733783946537,0.5126340798160297,1.171406197421674,0.0786492684783946,branin
40,10.0,2.301817422617911,1.125094856315661,1.125094856315661,1.1525744584979565,0.3312260519897996,True,True,0.0,qnei,0.32957319999695756,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.12496060958440758,20.117689722409565,0.008175733783946537,0.5029422430602392,1.171406197421674,0.0786492684783946,branin
41,9.699231687537306,2.6951861046554177,1.1567867648131787,1.1567867648131787,1.2328350376098796,0.534646935047927,True,True,0.0,qnei,0.25646049999340903,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.09326870108689,20.210958423496457,0.008175733783946537,0.4929502054511331,1.171406197421674,0.0786492684783946,branin
42,10.0,3.0928471487602636,1.1758073382159426,1.1758073382159426,1.1757149036832157,0.01147558788359282,True,True,0.0,qnei,0.17662499999278225,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.07424812768412603,20.285206551180583,0.008175733783946537,0.4829811083614424,1.171406197421674,0.0786492684783946,branin
43,6.992356613418933,1.3966629789349663,0.2838163724765869,0.2838163724765869,0.4396684845976574,0.9854401097736355,True,True,0.0,qnei,0.18653890000132378,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.9662390934234817,21.251445644604065,0.008175733783946537,0.4942196661535829,1.171406197421674,0.0786492684783946,branin
44,9.784099944107277,2.409645065011703,1.1797433256869878,1.1797433256869878,1.2136081866430102,0.225995399969316,True,True,0.0,qnei,0.23999110001022927,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.07031214021308085,21.321757784817144,0.008175733783946537,0.48458540420038965,1.171406197421674,0.0786492684783946,branin
45,9.713822548576086,2.089935123855513,1.1310249298057555,1.1310249298057555,1.211409083828561,0.2918926211325762,True,True,0.0,qnei,0.229227699994226,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418797321161221,0.11903053609431313,21.44078832091146,0.008175733783946537,0.4764619626869213,1.171406197421674,0.0786492684783946,branin
46,9.739791606734233,3.141504609090719,1.2487820531257565,1.2487820531257565,1.2202387181295526,0.6890107767353655,True,True,0.0,qnei,0.2466819000110263,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487820531257565,0.0012734127743121437,21.442061733685772,0.0012734127743121437,0.46613177681925594,1.2202387181295526,0.029816747770516017,branin
47,10.0,4.472066588860513,1.1677552461275655,1.1677552461275655,1.0728089190544166,1.0515024387097576,True,True,0.0,qnei,0.25511850000475533,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487820531257565,0.08230021977250312,21.524361953458275,0.0012734127743121437,0.45796514794592075,1.2202387181295526,0.029816747770516017,branin
48,9.711709021623827,2.9219044255526607,1.1176895808465583,1.1176895808465583,1.2294622486999043,1.0635335498740945,True,True,0.0,qnei,0.30769069999223575,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487820531257565,0.13236588505351032,21.656727838511785,0.0012734127743121437,0.45118182996899553,1.2202387181295526,0.029816747770516017,branin
49,9.383783334362173,2.6021452875506736,1.201478358512572,1.201478358512572,1.2484209698630064,0.4499290609885323,True,True,0.0,qnei,0.2490040999982739,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487820531257565,0.048577107387496765,21.705304945899282,0.0012734127743121437,0.44296540705916904,1.2202387181295526,0.029816747770516017,branin
50,8.975362616589434,2.8997423290438666,1.0266844418037595,1.0266844418037595,1.1754743471466627,0.4605579652372095,True,True,0.0,qnei,0.2705010000063339,False,8,f6c2f67d-a0c0-4031-bf07-2f844c8bbafc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487820531257565,0.22337102409630916,21.92867596999559,0.0012734127743121437,0.43857351939991185,1.2202387181295526,0.029816747770516017,branin
