iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.206091649338155,3.788222476658559,0.8561431689977244,0.8561431689977244,1.1321847668375804,1.980360514679667,True,True,0.0,logei,0.17603159999998752,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0782263584273293,0.3939122969023443,15.020868938089858,0.17182910747273938,1.2517390781741549,0.8972329840553108,0.35282248184475784,branin
13,2.19077446355696,3.503809043460771,-0.05679275690356153,-0.05679275690356153,1.0509440831166548,3.35053559686706,True,True,0.0,logei,0.2681503000058001,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0782263584273293,1.3068482228036302,16.32771716089349,0.17182910747273938,1.255978243145653,0.8972329840553108,0.35282248184475784,branin
14,10.0,2.699340434663366,0.9984447472576796,0.9984447472576796,1.1716898678868242,1.6230678811635673,True,True,0.0,logei,0.2599068999988958,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0782263584273293,0.25161071864238904,16.579327879535878,0.17182910747273938,1.1842377056811342,0.8972329840553108,0.35282248184475784,branin
15,4.435720636119117,1.2941182173667816,0.32480826203970525,0.32480826203970525,0.9143448898035085,1.7600517347927356,True,True,0.0,logei,0.19492180000816006,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0782263584273293,0.9252472038603634,17.50457508339624,0.17182910747273938,1.166971672226416,0.8972329840553108,0.35282248184475784,branin
16,10.0,2.7775898626760225,1.1690778074627184,1.1690778074627184,1.173670864878523,0.6137078522685837,True,True,0.0,logei,0.19166160000895616,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1690778074627184,0.08097765843735028,17.58555274183359,0.08097765843735028,1.0990970463645995,1.173670864878523,0.07638460102154565,branin
17,10.0,2.7793521112259065,1.0634275948598741,1.0634275948598741,1.173708730638794,2.0241667602367004,True,True,0.0,logei,0.15213790000416338,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1690778074627184,0.18662787104019452,17.772180612873786,0.08097765843735028,1.0454223889925756,1.173670864878523,0.07638460102154565,branin
18,9.896644687777483,0.4877394788995019,0.7986544391977052,0.7986544391977052,0.920932843095699,0.31079800258314283,True,True,0.0,logei,0.17979840000043623,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1690778074627184,0.4514010267023635,18.22358163957615,0.08097765843735028,1.012421202198675,1.173670864878523,0.07638460102154565,branin
19,10.0,2.4934905180367957,1.0737738811872124,1.0737738811872124,1.1636796158632745,0.9527655692479198,True,True,0.0,logei,0.17071109999960754,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1690778074627184,0.17628158471285627,18.399863224289007,0.08097765843735028,0.9684138539099477,1.173670864878523,0.07638460102154565,branin
20,10.0,4.82374296026694,1.173610332804189,1.173610332804189,1.0174374043161543,1.5926307579301175,True,True,0.0,logei,0.23650710000947583,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173610332804189,0.07644513309587975,18.476308357384887,0.07644513309587975,0.9238154178692444,1.0174374043161543,0.2326180615839144,branin
21,10.0,3.7087708246102236,1.1742558820830107,1.1742558820830107,1.1522596650030383,0.5094311010494406,True,True,0.0,logei,0.2742209999996703,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1742558820830107,0.07579958381705798,18.552107941201946,0.07579958381705798,0.883433711485807,1.1522596650030383,0.09779580089703033,branin
22,10.0,3.707617871814403,-0.04865139206751445,-0.04865139206751445,1.1523374933972166,3.0991356085616824,True,True,0.0,logei,0.22796269999525975,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1742558820830107,1.2987068579675831,19.85081479916953,0.07579958381705798,0.902309763598615,1.1522596650030383,0.09779580089703033,branin
23,10.0,2.375000573234989,1.0955370653939829,1.0955370653939829,1.15722954973405,1.5073894440762767,True,True,0.0,logei,0.24147619999712333,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1742558820830107,0.15451840050608578,20.005333199675615,0.07579958381705798,0.8697970956380702,1.1522596650030383,0.09779580089703033,branin
24,10.0,2.3454725716625924,1.1088778518944875,1.1088778518944875,1.1554130016924178,1.8741032865398375,True,True,0.0,logei,0.1838487999921199,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1742558820830107,0.14117761400558115,20.146510813681196,0.07579958381705798,0.8394379505700499,1.1522596650030383,0.09779580089703033,branin
25,10.0,2.3848948651169497,0.7445238005749768,0.7445238005749768,1.1578195741112705,2.3848948651169497,True,True,0.0,logei,0.21048619999783114,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1742558820830107,0.5055316653250919,20.652042479006287,0.07579958381705798,0.8260816991602514,1.1522596650030383,0.09779580089703033,branin
26,10.0,2.407608609574869,0.818314104778546,0.818314104778546,1.1591386118191236,2.138863399242583,True,True,0.0,logei,0.2074097000004258,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1742558820830107,0.4317413611215226,21.083783840127808,0.07579958381705798,0.8109147630818387,1.1522596650030383,0.09779580089703033,branin
27,10.0,2.459242951637008,1.247618073266208,1.247618073266208,1.1619534075128295,0.48132938608319537,True,True,0.0,logei,0.21968210001068655,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.002437392633860558,21.08622123276167,0.002437392633860558,0.7809711567689507,1.1619534075128295,0.08810205838723917,branin
28,10.0,2.435779588989085,1.131996282516872,1.131996282516872,1.1607059591632183,0.39280933684226005,True,True,0.0,logei,0.21303210000041872,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.11805918338319676,21.204280416144865,0.002437392633860558,0.7572957291480309,1.1619534075128295,0.08810205838723917,branin
29,10.0,2.5003290743361686,0.9250095932168556,0.9250095932168556,1.164010858408837,1.7879023316350346,True,True,0.0,logei,0.25887569999031257,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.32504587268321306,21.529326288828077,0.002437392633860558,0.7423905616837267,1.1619534075128295,0.08810205838723917,branin
30,10.0,2.5716252150107883,1.018080126319308,1.018080126319308,1.1671976583245594,1.3857633731279155,True,True,0.0,logei,0.22082349999982398,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.23197533958076066,21.761301628408837,0.002437392633860558,0.7253767209469613,1.1619534075128295,0.08810205838723917,branin
31,10.0,2.6364278284626854,1.205416138457998,1.205416138457998,1.1696721175685314,0.8893522645993299,True,True,0.0,logei,0.21446460000879597,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.044639327442070664,21.805940955850907,0.002437392633860558,0.7034174501887389,1.1619534075128295,0.08810205838723917,branin
32,10.0,2.573340977583837,0.8366790246194091,0.8366790246194091,1.167268354287871,2.5804589192284157,True,True,0.0,logei,0.27004579998902045,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.41337644128065953,22.21931739713157,0.002437392633860558,0.6943536686603615,1.1619534075128295,0.08810205838723917,branin
33,10.0,2.6590567198142003,1.095736104816125,1.095736104816125,1.170441504406375,0.9519489952774827,True,True,0.0,logei,0.2870942000008654,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.15431936108394373,22.37363675821551,0.002437392633860558,0.6779889926731973,1.1619534075128295,0.08810205838723917,branin
34,10.0,2.6510928727575207,1.2223942213684393,1.2223942213684393,1.170176321438553,0.8214720261541768,True,True,0.0,logei,0.2734059999929741,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.027661244531629325,22.40129800274714,0.002437392633860558,0.6588617059631512,1.1619534075128295,0.08810205838723917,branin
35,10.0,2.249196194710755,1.142306182918402,1.142306182918402,1.1489104624129158,1.5940877894205174,True,True,0.0,logei,0.28941979999945033,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.10774928298166664,22.509047285728805,0.002437392633860558,0.6431156367351087,1.1619534075128295,0.08810205838723917,branin
36,10.0,1.2538828775555224,0.8633534210733563,0.8633534210733563,1.0296894280559952,1.2799585506724023,True,True,0.0,logei,0.31369559999438934,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.38670204482671233,22.895749330555518,0.002437392633860558,0.6359930369598755,1.1619534075128295,0.08810205838723917,branin
37,10.0,2.3166825166371847,1.1740821162248927,1.1740821162248927,1.15356149793514,0.891693509647105,True,True,0.0,logei,0.24817540000367444,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.075973349675176,22.971722680230695,0.002437392633860558,0.6208573697359647,1.1619534075128295,0.08810205838723917,branin
38,10.0,1.4964836816895883,1.1607946171761796,1.1607946171761796,1.0674881538254808,0.9409313486129869,True,True,0.0,logei,0.22245069999189582,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.08926084872388906,23.060983528954583,0.002437392633860558,0.606867987604068,1.1619534075128295,0.08810205838723917,branin
39,10.0,0.0,0.8653792749293987,0.8653792749293987,0.7445238005749768,0.4549195438296077,True,True,0.0,logei,0.28771609999239445,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.38467619097066996,23.445659719925253,0.002437392633860558,0.6011707620493655,1.1619534075128295,0.08810205838723917,branin
40,10.0,2.0952779813316176,1.1443203904681538,1.1443203904681538,1.1366717586230668,1.7225795774744026,True,True,0.0,logei,0.31810829999449197,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.10573507543191485,23.55139479535717,0.002437392633860558,0.5887848698839292,1.1619534075128295,0.08810205838723917,branin
41,10.0,2.0165112424943787,1.0522482273942062,1.0522482273942062,1.1295315275087356,1.7804032230079976,True,True,0.0,logei,0.25745600000664126,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.19780723850586246,23.749202033863032,0.002437392633860558,0.5792488300942202,1.1619534075128295,0.08810205838723917,branin
42,10.0,2.0549262678071387,1.1211125788999543,1.1211125788999543,1.133088048717502,0.12387778242391567,True,True,0.0,logei,0.22889100000611506,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.12894288700011436,23.878144920863146,0.002437392633860558,0.5685272600205511,1.1619534075128295,0.08810205838723917,branin
43,10.0,1.9467420917040974,1.07440095609156,1.07440095609156,1.1227109602556935,2.2747357072910477,True,True,0.0,logei,0.24793250000220723,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.17565450980850872,24.053799430671656,0.002437392633860558,0.5593906844342246,1.1619534075128295,0.08810205838723917,branin
44,10.0,1.9356929485885817,1.0044086849448328,1.0044086849448328,1.1215880697751666,0.8268049603610323,True,True,0.0,logei,0.27610010000353213,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.24564678095523584,24.299446211626893,0.002437392633860558,0.5522601411733384,1.1619534075128295,0.08810205838723917,branin
45,10.0,2.6698349815406726,1.1012508967488392,1.1012508967488392,1.1707907349277018,0.9174756895581315,True,True,0.0,logei,0.3131085000059102,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.14880456915122942,24.448250780778125,0.002437392633860558,0.5432944617950695,1.1619534075128295,0.08810205838723917,branin
46,10.0,2.677200771216044,0.4557522656139018,0.4557522656139018,1.1710230005654558,3.7521630077499295,True,True,0.0,logei,0.29073090000019874,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.7943032002861669,25.24255398106429,0.002437392633860558,0.5487511735013976,1.1619534075128295,0.08810205838723917,branin
47,10.0,1.3137848237286203,1.2321509737877154,1.2321509737877154,1.0395462932594335,1.5724313047963834,True,True,0.0,logei,0.25446879999071825,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.017904492112353232,25.260458473176644,0.002437392633860558,0.5374565632590775,1.1619534075128295,0.08810205838723917,branin
48,10.0,0.9198768659328885,0.6957768492833266,0.6957768492833266,0.968432082031598,2.335847299722096,True,True,0.0,logei,0.31399819999933243,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.554278616616742,25.814737089793386,0.002437392633860558,0.5378070227040289,1.1619534075128295,0.08810205838723917,branin
49,10.0,1.7495719739872593,1.0699294799170485,1.0699294799170485,1.100916871949231,0.23606142592427437,True,True,0.0,logei,0.3178450999985216,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.1801259859830202,25.994863075776408,0.002437392633860558,0.5305074097097227,1.1619534075128295,0.08810205838723917,branin
50,10.0,1.6833538584303074,0.9893184032228399,0.9893184032228399,1.0927627824562254,1.966539909438119,True,True,0.0,logei,0.32398569998622406,False,7,2c81ba9f-ed33-43be-afc3-1181006f04c7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247618073266208,0.26073706267722874,26.255600138453637,0.002437392633860558,0.5251120027690728,1.1619534075128295,0.08810205838723917,branin
