iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,10.0,2.732561809760882,1.2428392851381778,1.2428392851381778,1.1726025064054773,0.8225016508080496,True,True,0.0,logei,0.2515325999993365,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.0072161807618909,12.842753820875126,0.0072161807618909,0.35674316169097575,1.1726025064054773,0.07745295949459141,branin
37,10.0,2.691680183658169,0.9601292480912806,0.9601292480912806,1.1714644422724863,2.4355898557615894,True,True,0.0,logei,0.2381617999926675,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.289926217808788,13.132680038683914,0.0072161807618909,0.35493729834280846,1.1726025064054773,0.07745295949459141,branin
38,10.0,3.1792767882172717,1.1247271614486964,1.1247271614486964,1.1746137466613267,0.8597593998865278,True,True,0.0,logei,0.2775796000059927,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.12532830445137222,13.258008343135286,0.0072161807618909,0.348894956398297,1.1726025064054773,0.07745295949459141,branin
39,10.0,2.6294269551709,1.1663763222809418,1.1663763222809418,1.1694241589397076,0.8243161309742884,True,True,0.0,logei,0.2806836999952793,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.08367914361912687,13.341687486754413,0.0072161807618909,0.34209455094242086,1.1726025064054773,0.07745295949459141,branin
40,10.0,2.6067849755623813,0.7111478109740093,0.7111478109740093,1.1685900983437711,3.51308264126655,True,True,0.0,logei,0.3409883999993326,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.5389076549260594,13.880595141680473,0.0072161807618909,0.34701487854201185,1.1726025064054773,0.07745295949459141,branin
41,10.0,3.5009053962772687,1.1732865858052461,1.1732865858052461,1.1642349059156614,0.25542123086360125,True,True,0.0,logei,0.26887830000487156,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.07676888009482252,13.957364021775296,0.0072161807618909,0.34042351272622673,1.1726025064054773,0.07745295949459141,branin
42,10.0,3.5144255941598965,0.9872482885417713,0.9872482885417713,1.1635817528062598,1.6412299878441516,True,True,0.0,logei,0.20610720000695437,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.2628071773582974,14.220171199133594,0.0072161807618909,0.33857550474127607,1.1726025064054773,0.07745295949459141,branin
43,10.0,3.1246089411958717,1.1303656891912741,1.1303656891912741,1.1753933419095361,0.8559185211646518,True,True,0.0,logei,0.2633042999950703,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.11968977670879455,14.339860975842388,0.0072161807618909,0.3334851389730788,1.1726025064054773,0.07745295949459141,branin
44,10.0,3.0945059442644305,1.1911598912646193,1.1911598912646193,1.1757004995673437,1.9677442579706872,True,True,0.0,logei,0.23084260000905488,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.058895574635449366,14.398756550477838,0.0072161807618909,0.3272444670563145,1.1726025064054773,0.07745295949459141,branin
45,10.0,3.1894824721762958,0.6936864323390955,0.6936864323390955,1.1744365214448746,2.0787663406058323,True,True,0.0,logei,0.1882041999924695,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.5563690335609731,14.95512558403881,0.0072161807618909,0.33233612408975133,1.1726025064054773,0.07745295949459141,branin
46,10.0,2.3517818414353435,1.1730719745920415,1.1730719745920415,1.1558081558238342,0.399572132823907,True,True,0.0,logei,0.2876246999949217,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.07698349130802717,15.032109075346838,0.0072161807618909,0.3267849798988443,1.1726025064054773,0.07745295949459141,branin
47,10.0,2.3223809715696087,1.11654195428378,1.11654195428378,1.15393426616144,1.7961425192695648,True,True,0.0,logei,0.2747008000005735,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.13351351161628866,15.165622586963128,0.0072161807618909,0.32267282099921546,1.1726025064054773,0.07745295949459141,branin
48,10.0,2.3383727633485982,1.0746265902234715,1.0746265902234715,1.1549637793206202,1.479255328678724,True,True,0.0,logei,0.2962922000006074,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.17542887567659715,15.341051462639726,0.0072161807618909,0.3196052388049943,1.1726025064054773,0.07745295949459141,branin
49,10.0,2.3893939256066044,1.1605705609359582,1.1605705609359582,1.158084766541938,1.1832282759775956,True,True,0.0,logei,0.2917676999932155,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.08948490496411043,15.430536367603835,0.0072161807618909,0.3149089054613028,1.1726025064054773,0.07745295949459141,branin
50,10.0,2.3699377995547692,1.2128733043207232,1.2128733043207232,1.1569240182745857,1.0495347632980356,True,True,0.0,logei,0.24168849999841768,False,8,8943a87a-c259-4862-95ce-a44332f1fc63,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2428392851381778,0.03718216157934551,15.46771852918318,0.0072161807618909,0.3093543705836636,1.1726025064054773,0.07745295949459141,branin
