iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,9.986412458929511,1.0570178999660012,0.7445238005749768,0.7445238005749768,1.0007351482846998,1.0571052275534718,True,True,0.0,logei,0.15597569999226835,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9752556267715595,0.5055316653250919,48.94506280757328,0.27479983912850914,1.4395606708109787,0.980580217349636,0.2694752485504327,branin
35,9.975172751704683,1.083308200489042,-1.3007974116865542,-1.3007974116865542,1.0103097848282148,7.658514090977636,True,True,0.0,logei,0.1553362999984529,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9752556267715595,2.550852877586623,51.4959156851599,0.27479983912850914,1.4713118767188542,0.980580217349636,0.2694752485504327,branin
36,10.0,1.2336965938481077,0.9264843135057902,0.9264843135057902,1.0262904026852342,1.8954932412870675,True,True,0.0,logei,0.14747510000597686,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9752556267715595,0.32357115239427847,51.81948683755418,0.27479983912850914,1.4394301899320605,0.980580217349636,0.2694752485504327,branin
37,10.0,0.988206204220967,0.3300681368727276,0.3300681368727276,0.9818326179728317,3.638527102969122,True,True,0.0,logei,0.1503462000109721,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9752556267715595,0.919987329027341,52.73947416658152,0.27479983912850914,1.4253911936913926,0.980580217349636,0.2694752485504327,branin
38,10.0,1.056501790709586,1.1731183838787635,1.1731183838787635,0.9947799707546358,2.196122932993484,True,True,0.0,logei,0.1438501999946311,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1731183838787635,0.07693708202130511,52.816411248602826,0.07693708202130511,1.3899055591737586,0.9947799707546358,0.2552754951454329,branin
39,10.0,1.0545185075993158,0.2992614865196421,0.2992614865196421,0.9944102777478625,3.52014015624446,True,True,0.0,logei,0.1482294000015827,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1731183838787635,0.9507939793804265,53.767205227983254,0.07693708202130511,1.3786462878970065,0.9947799707546358,0.2552754951454329,branin
40,9.97056617364857,1.059490357249663,0.03478386553684354,0.03478386553684354,1.007897812640011,7.455774579269323,True,True,0.0,logei,0.1459134000033373,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1731183838787635,1.2152716003632251,54.98247682834648,0.07693708202130511,1.374561920708662,0.9947799707546358,0.2552754951454329,branin
41,9.926747466379497,1.0683781600303188,0.6480151624423529,0.6480151624423529,1.0273301742669214,5.197194347828177,True,True,0.0,logei,0.14467819999845233,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1731183838787635,0.6020403034577158,55.58451713180419,0.07693708202130511,1.3557199300440046,0.9947799707546358,0.2552754951454329,branin
42,9.906849037091284,1.0581275612004128,0.3296288257496436,0.3296288257496436,1.033261868911098,3.7467064780542247,True,True,0.0,logei,0.16953459999058396,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1731183838787635,0.9204266401504251,56.504943771954615,0.07693708202130511,1.3453558040941576,0.9947799707546358,0.2552754951454329,branin
43,9.879817810727578,1.05820530901239,0.7445238005749768,0.7445238005749768,1.043478428637196,1.0650080913496949,True,True,0.0,logei,0.146201800002018,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1731183838787635,0.5055316653250919,57.01047543727971,0.07693708202130511,1.3258250101692957,0.9947799707546358,0.2552754951454329,branin
44,9.846346076052354,1.0574503649451987,0.877585641692129,0.877585641692129,1.0554288535456176,5.695202734088242,True,True,0.0,logei,0.14872120000654832,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1731183838787635,0.3724698242079396,57.38294526148765,0.07693708202130511,1.304157846851992,0.9947799707546358,0.2552754951454329,branin
45,9.79344512915642,1.0520462815296665,1.156465940303186,1.156465940303186,1.0723608730487926,2.5996635341260546,True,True,0.0,logei,0.14682590001029894,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1731183838787635,0.0935895255968826,57.47653478708453,0.07693708202130511,1.2772563286018785,0.9947799707546358,0.2552754951454329,branin
46,9.543088115306022,0.9131244563921893,-2.4167932287251617,-2.4167932287251617,1.1144098791148547,8.731616203585059,True,True,0.0,logei,0.15762670000549406,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1731183838787635,3.66684869462523,61.14338348170976,0.07693708202130511,1.3292039887328209,0.9947799707546358,0.2552754951454329,branin
47,0.5876524858130673,3.399290255687862,0.1424538744786593,0.1424538744786593,0.26810633321632155,0.8513729195969083,True,True,0.0,logei,0.15047639999829698,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1731183838787635,1.1076015914214095,62.25098507313117,0.07693708202130511,1.324489044109174,0.9947799707546358,0.2552754951454329,branin
48,0.0,3.7521703678432465,1.240108102620562,1.240108102620562,0.08914844227881472,3.8020247556876683,True,True,0.0,logei,0.14389729998947587,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240108102620562,0.009947363279506627,62.26093243641068,0.009947363279506627,1.297102759091889,0.08914844227881472,1.160907023621254,branin
49,0.0,4.4984308827446045,1.041867458678028,1.041867458678028,0.22305846820519243,2.5802796429786787,True,True,0.0,logei,0.1410353999963263,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240108102620562,0.20818800722204056,62.46912044363272,0.009947363279506627,1.274880009053729,0.08914844227881472,1.160907023621254,branin
50,0.2158994901517579,4.4371051558081875,0.10169732401687631,0.10169732401687631,0.26978135591114255,4.878584240658725,True,True,0.0,logei,0.14713040000060573,False,10,067be3d7-e763-4441-8684-58087ba4c5c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240108102620562,1.1483581418831923,63.61747858551591,0.009947363279506627,1.2723495717103182,0.08914844227881472,1.160907023621254,branin
