iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,8.966676122211345,2.0769987224487525,1.2026017790573718,1.2026017790573718,1.2026017790573718,0.0,False,False,0.0,qnei,0.18365789999370463,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2248681383812652,0.04745368684269691,9.815983183901473,0.025187327518803482,0.5774107755236161,1.2248681383812652,0.025187327518803482,branin
18,7.879239751793186,2.776527403870715,0.7216530296946377,0.7216530296946377,0.7216530296946377,0.0,False,False,0.0,qnei,0.16880529999616556,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2248681383812652,0.5284024362054309,10.344385620106904,0.025187327518803482,0.5746880900059391,1.2248681383812652,0.025187327518803482,branin
19,10.0,2.2655886519515667,1.1500802852390781,1.1500802852390781,1.1500802852390781,0.0,False,False,0.0,qnei,0.2024377999769058,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2248681383812652,0.09997518066099054,10.444360800767894,0.025187327518803482,0.5497032000404155,1.2248681383812652,0.025187327518803482,branin
20,9.526909909577217,2.6663404729425215,1.247144717678098,1.247144717678098,1.247144717678098,0.0,False,False,0.0,qnei,0.2316024999890942,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.0029107482219705716,10.447271548989864,0.0029107482219705716,0.5223635774494932,1.247144717678098,0.0029107482219705716,branin
21,9.514715309409588,1.9683062002371574,1.2417376820369905,1.2417376820369905,1.2318978303150823,0.12779462381854653,True,True,0.0,qnei,0.21140159998321906,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.008317783863078132,10.455589332852941,0.0029107482219705716,0.49788520632633054,1.247144717678098,0.0029107482219705716,branin
22,9.751179848477465,2.6837228257870827,1.1193955820708277,1.1193955820708277,1.225483365639045,0.8085196295188137,True,True,0.0,qnei,0.20877460000338033,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.13065988382924099,10.586249216682182,0.0029107482219705716,0.48119314621282644,1.247144717678098,0.0029107482219705716,branin
23,8.943399667092999,0.6789995243076336,1.0435169475400972,1.0435169475400972,1.101345288498273,0.36632952742186664,True,True,0.0,qnei,0.19328609999502078,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.2065385183599715,10.792787735042154,0.0029107482219705716,0.4692516406540067,1.247144717678098,0.0029107482219705716,branin
24,9.317173470348976,2.3724547712065553,1.2151790934382583,1.2151790934382583,1.2473891103724641,0.4504926094710545,True,True,0.0,qnei,0.19480899997870438,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.03487637246181041,10.827664107503963,0.0029107482219705716,0.4511526711459985,1.247144717678098,0.0029107482219705716,branin
25,8.668820796747491,2.660337198965323,1.0372014286000146,1.0372014286000146,1.0980209446626688,0.7698511962668488,True,True,0.0,qnei,0.18327450001379475,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.21285403730005403,11.040518144804018,0.0029107482219705716,0.4416207257921607,1.247144717678098,0.0029107482219705716,branin
26,7.47993572321477,5.730967127908199,-0.041689338984192796,-0.041689338984192796,-0.30725514426371536,0.390426071363873,True,True,0.0,qnei,0.16039139998611063,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,1.2917448048842615,12.33226294968828,0.0029107482219705716,0.47431780575724153,1.247144717678098,0.0029107482219705716,branin
27,6.229999600014463,10.0,-2.6924645766328656,-2.6924645766328656,-3.4604037273362813,1.1316395454545944,True,True,0.0,qnei,0.16864840002381243,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,3.9425200425329345,16.274782992221215,0.0029107482219705716,0.6027697404526376,1.247144717678098,0.0029107482219705716,branin
28,3.452234876520727,2.7304404316168314,1.2446305291723756,1.2446305291723756,1.2055887837082735,0.44548433931188197,True,True,0.0,qnei,0.18026359999203123,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.005424936727693064,16.280207928948908,0.0029107482219705716,0.581435997462461,1.247144717678098,0.0029107482219705716,branin
29,3.2077252329765282,1.7165064887447241,1.1494135924833875,1.1494135924833875,1.2367253489250924,0.544324807167725,True,True,0.0,qnei,0.20258059998741373,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.10064187341668118,16.38084980236559,0.0029107482219705716,0.5648568897367444,1.247144717678098,0.0029107482219705716,branin
30,2.9386482691323645,3.131522273908982,1.2104268080210034,1.2104268080210034,1.2176446904054004,0.5689704086940575,True,True,0.0,qnei,0.1876404999929946,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.03962865787906522,16.420478460244652,0.0029107482219705716,0.547349282008155,1.247144717678098,0.0029107482219705716,branin
31,3.3527276865959346,3.329750275445543,1.162668485338504,1.162668485338504,1.1693576745277574,0.039179788316837084,True,True,0.0,qnei,0.19008480000775307,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.08738698056156458,16.507865440806217,0.0029107482219705716,0.5325117884131038,1.247144717678098,0.0029107482219705716,branin
32,2.9810390924268364,2.477634847536746,1.212890631329196,1.212890631329196,1.243882464160786,0.25848366307765097,True,True,0.0,qnei,0.19934849999845028,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.03716483457087261,16.54503027537709,0.0029107482219705716,0.5170321961055341,1.247144717678098,0.0029107482219705716,branin
33,3.710386057629501,2.308625828233668,1.1491915841759153,1.1491915841759153,1.1686276632142727,1.2106074714435984,True,True,0.0,qnei,0.220124500017846,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.10086388172415339,16.645894157101242,0.0029107482219705716,0.504421035063674,1.247144717678098,0.0029107482219705716,branin
34,2.661628899883767,0.0,1.003419204050636,1.003419204050636,0.854631964410296,0.48628795200401287,True,True,0.0,qnei,0.17975330000626855,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.24663626184943266,16.892530418950674,0.0029107482219705716,0.4968391299691375,1.247144717678098,0.0029107482219705716,branin
35,2.620834278628179,2.6767029182259026,1.2109903152668822,1.2109903152668822,1.1890646895183397,0.11047683933475809,True,True,0.0,qnei,0.20774110002093948,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.039065150633186496,16.93159556958386,0.0029107482219705716,0.4837598734166817,1.247144717678098,0.0029107482219705716,branin
36,3.180740770359514,2.77898251380299,1.1701181527911757,1.1701181527911757,1.2360400693656963,0.3955885124473616,True,True,0.0,qnei,0.19871850000345148,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.07993731310889296,17.01153288269275,0.0029107482219705716,0.47254258007479866,1.247144717678098,0.0029107482219705716,branin
37,2.66708134099772,2.2120145991943394,1.2319957659796554,1.2319957659796554,1.1890624875407967,0.5765443203062083,True,True,0.0,qnei,0.19555200001923367,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.01805969992041323,17.029592582613166,0.0029107482219705716,0.460259258989545,1.247144717678098,0.0029107482219705716,branin
38,9.333363210123963,2.8076676141160375,1.20027078726843,1.20027078726843,1.2401426087015657,0.5226958612015962,True,True,0.0,qnei,0.20128000000840984,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.04978467863163871,17.079377261244804,0.0029107482219705716,0.4494572963485475,1.247144717678098,0.0029107482219705716,branin
39,2.934666561686639,2.0637351934807926,1.2018821774750454,1.2018821774750454,1.2334076392115798,0.7929403952284255,True,True,0.0,qnei,0.18351140001323074,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.04817328842502322,17.127550549669827,0.0029107482219705716,0.43916796281204684,1.247144717678098,0.0029107482219705716,branin
40,3.319408803501785,2.2418745070464783,1.1783408008390717,1.1783408008390717,1.2423168166299492,0.7220156749881035,True,True,0.0,qnei,0.20871809998061508,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.071714665060997,17.199265214730826,0.0029107482219705716,0.42998163036827064,1.247144717678098,0.0029107482219705716,branin
41,9.59571097786509,3.0403705670781935,1.2417883607873783,1.2417883607873783,1.2350197749829528,0.6895456706205939,True,True,0.0,qnei,0.19744340001489036,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.008267105112690354,17.207532319843516,0.0029107482219705716,0.41969591024008573,1.247144717678098,0.0029107482219705716,branin
42,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,True,True,0.0,qnei,0.19265300000552088,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,2.642003099850558,19.849535419694075,0.0029107482219705716,0.4726079861831923,1.247144717678098,0.0029107482219705716,branin
43,3.455891609438004,0.0,0.976906675299507,0.976906675299507,1.0278568198569276,0.44096163777569686,True,True,0.0,qnei,0.2051418999908492,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.27314879060056163,20.122684210294636,0.0029107482219705716,0.46796940023941014,1.247144717678098,0.0029107482219705716,branin
44,9.623233166023562,2.376586573120906,1.2415230594398778,1.2415230594398778,1.2375233858801133,0.27350064900375404,True,True,0.0,qnei,0.18970320001244545,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.008532406460190822,20.131216616754827,0.0029107482219705716,0.4575276503807915,1.247144717678098,0.0029107482219705716,branin
45,2.7048189287848223,3.0150567539508346,1.1490637908289143,1.1490637908289143,1.2001913201973793,0.8410518808432081,True,True,0.0,qnei,0.19634660001611337,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.10099167507115436,20.23220829182598,0.0029107482219705716,0.449604628707244,1.247144717678098,0.0029107482219705716,branin
46,9.220208758243443,3.0969648199738242,1.0602430262952782,1.0602430262952782,1.2106713964869655,1.4640804450993083,True,True,0.0,qnei,0.20998049998888746,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.18981243960479044,20.42202073143077,0.0029107482219705716,0.44395697242240806,1.247144717678098,0.0029107482219705716,branin
47,3.110431573300939,2.2774924552187588,1.2227181747155458,1.2227181747155458,1.249809329545235,0.48944895596121923,True,True,0.0,qnei,0.2064470000041183,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.027337291184522883,20.449358022615293,0.0029107482219705716,0.43509272388543174,1.247144717678098,0.0029107482219705716,branin
48,9.778965856131686,2.0913544153290835,1.2454304944270065,1.2454304944270065,1.1981726257130434,0.33175906384666043,True,True,0.0,qnei,0.2310466000053566,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.004624971473062178,20.453982994088356,0.0029107482219705716,0.4261246457101741,1.247144717678098,0.0029107482219705716,branin
49,9.162826639018897,0.0,0.96069848223445,0.96069848223445,0.9893072372831938,0.24233062499385305,True,True,0.0,qnei,0.19803699999465607,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.2893569836656187,20.743339977753976,0.0029107482219705716,0.4233334689337546,1.247144717678098,0.0029107482219705716,branin
50,9.191506895263283,1.90745538025204,1.2140646512925,1.2140646512925,1.2307776937277266,0.640627826841975,True,True,0.0,qnei,0.22008709999499843,False,11,9b9670ed-023c-47fc-9dad-f05512aafe19,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.247144717678098,0.0359908146075687,20.779330792361545,0.0029107482219705716,0.4155866158472309,1.247144717678098,0.0029107482219705716,branin
