iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.319981735764807,0.19588661045569672,0.19588661045569672,0.19588661045569672,0.0,False,False,0.0,qnei,0.27766509998764377,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9358442886455315,1.054168855444372,14.088404028693803,0.3142111772545372,1.2807640026085276,0.9358442886455315,0.3142111772545372,branin
12,10.0,2.8131575550568413,1.174377570022734,1.174377570022734,1.174377570022734,0.0,False,False,0.0,qnei,0.30905289998918306,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.07567789587733476,14.16408192457114,0.07567789587733476,1.1803401603809283,1.174377570022734,0.07567789587733476,branin
13,10.0,1.626353726144154,1.0854076605608318,1.0854076605608318,1.0854076605608318,0.0,False,False,0.0,qnei,0.2086840999982087,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.16464780533923684,14.328729729910377,0.07567789587733476,1.102209979223875,1.174377570022734,0.07567789587733476,branin
14,10.0,4.378946849808426,1.08548836630493,1.08548836630493,1.08548836630493,0.0,False,False,0.0,qnei,0.28367509999952745,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.1645670995951387,14.493296829505516,0.07567789587733476,1.0352354878218226,1.174377570022734,0.07567789587733476,branin
15,0.0,2.4915491361173405,-0.25813778970365747,-0.25813778970365747,-0.25813778970365747,0.0,False,False,0.0,qnei,0.17650390000198968,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,1.508193255603726,16.001490085109243,0.07567789587733476,1.0667660056739494,1.174377570022734,0.07567789587733476,branin
16,10.0,6.834460169893871,0.4735156545061121,0.4735156545061121,0.4735156545061121,0.0,False,False,0.0,qnei,0.25545209999836516,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.7765398113939566,16.7780298965032,0.07567789587733476,1.04862686853145,1.174377570022734,0.07567789587733476,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.23923789999389555,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,2.417050132684997,19.195080029188198,0.07567789587733476,1.1291223546581293,1.174377570022734,0.07567789587733476,branin
18,0.0,5.798167587604298,0.32901638643859166,0.32901638643859166,0.32901638643859166,0.0,False,False,0.0,qnei,0.23380030000407714,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.921039079461477,20.116119108649674,0.07567789587733476,1.1175621727027596,1.174377570022734,0.07567789587733476,branin
19,10.0,5.383616615152071,0.904860356334377,0.904860356334377,0.904860356334377,0.0,False,False,0.0,qnei,0.25742199999513105,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.34519510956569166,20.461314218215364,0.07567789587733476,1.076911274642914,1.174377570022734,0.07567789587733476,branin
20,6.09543513008499,3.5635327913573813,0.04825196508852531,0.04825196508852531,0.04825196508852531,0.0,False,False,0.0,qnei,0.30998710000130814,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,1.2018035008115433,21.663117719026907,0.07567789587733476,1.0831558859513453,1.174377570022734,0.07567789587733476,branin
21,0.0,10.0,-0.9770352877260685,-0.9770352877260685,-0.43477340711827467,4.522695781267303,True,True,0.0,qnei,0.2346856999938609,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,2.227090753626137,23.890208472653043,0.07567789587733476,1.1376289748882402,1.174377570022734,0.07567789587733476,branin
22,10.0,3.6101862107428575,0.7445238005749768,0.7445238005749768,1.1584547798495513,3.6101862107428575,True,True,0.0,qnei,0.25358499999856576,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.5055316653250919,24.395740137978134,0.07567789587733476,1.1088972789990061,1.174377570022734,0.07567789587733476,branin
23,0.0,3.4306158472803743,0.3309657367900663,0.3309657367900663,0.015015448254141533,2.5671562110841615,True,True,0.0,qnei,0.22672890000103507,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.9190897291100024,25.314829867088136,0.07567789587733476,1.100644776829919,1.174377570022734,0.07567789587733476,branin
24,0.0,1.5805436902177052,-0.46364534812295005,-0.46364534812295005,-0.6037909484851508,0.344744722718922,True,True,0.0,qnei,0.2480955999926664,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,1.7137008140230188,27.028530681111153,0.07567789587733476,1.1261887783796314,1.174377570022734,0.07567789587733476,branin
25,10.0,0.0,0.2879503422275213,0.2879503422275213,0.7445238005749768,3.972375666096932,True,True,0.0,qnei,0.2472701000078814,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.9621051236725473,27.9906358047837,0.07567789587733476,1.119625432191348,1.174377570022734,0.07567789587733476,branin
26,5.301836072710065,4.484548239344411,-1.7613900731394163,-1.7613900731394163,0.01658856599618143,3.355416329428975,True,True,0.0,qnei,0.2781306999968365,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,3.011445539039485,31.002081343823185,0.07567789587733476,1.1923877439931994,1.174377570022734,0.07567789587733476,branin
27,8.650823702456785,0.0,0.5196994049203909,0.5196994049203909,0.9464697585155675,6.840755890051179,True,True,0.0,qnei,0.3117002000071807,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.7303560609796778,31.732437404802862,0.07567789587733476,1.175275459437143,1.174377570022734,0.07567789587733476,branin
28,9.04863253226386,3.077998296315909,0.7445238005749768,0.7445238005749768,1.17898885248001,3.2216724803726273,True,True,0.0,qnei,0.2700660999980755,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.5055316653250919,32.23796907012795,0.07567789587733476,1.1513560382188555,1.174377570022734,0.07567789587733476,branin
29,2.7359876190871257,2.3309301915058835,0.8930174448917398,0.8930174448917398,1.2089736134584192,2.6608586416068922,True,True,0.0,qnei,0.27535330000682734,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.3570380210083288,32.59500709113628,0.07567789587733476,1.12396576176332,1.174377570022734,0.07567789587733476,branin
30,2.759203097944097,4.476682594148209,-1.3919476339504895,-1.3919476339504895,1.0468875917719742,5.258696490999822,True,True,0.0,qnei,0.2916465000016615,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,2.642003099850558,35.23701019098684,0.07567789587733476,1.174567006366228,1.174377570022734,0.07567789587733476,branin
31,2.8431935743393333,0.0,-1.3919476339504895,-1.3919476339504895,0.9260154695783366,2.8431935743393333,True,True,0.0,qnei,0.26123899999947753,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,2.642003099850558,37.87901329083739,0.07567789587733476,1.2219036545431416,1.174377570022734,0.07567789587733476,branin
32,4.853830751789338,1.1163696931913496,0.9321830659151803,0.9321830659151803,0.7237743432249998,1.3612331249021719,True,True,0.0,qnei,0.2625694000016665,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.31787239998488837,38.19688569082228,0.07567789587733476,1.1936526778381962,1.174377570022734,0.07567789587733476,branin
33,1.8509570088935778,1.659858009022378,-1.3919476339504895,-1.3919476339504895,0.756104372391209,2.4861959815927612,True,True,0.0,qnei,0.27227400000265334,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,2.642003099850558,40.83888879067283,0.07567789587733476,1.2375420845658434,1.174377570022734,0.07567789587733476,branin
34,8.922553561267083,1.6415832839923132,0.9799439022935144,0.9799439022935144,1.1839428162015544,1.67958015150067,True,True,0.0,qnei,0.2784821999957785,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.2701115636065543,41.10900035427939,0.07567789587733476,1.2090882457140997,1.174377570022734,0.07567789587733476,branin
35,8.711616526519538,3.6981713099731914,0.33208912761566967,0.33208912761566967,0.9899785682652004,3.7335907774873807,True,True,0.0,qnei,0.30589750000217464,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.917966338284399,42.02696669256379,0.07567789587733476,1.200770476930394,1.174377570022734,0.07567789587733476,branin
36,5.76541540905025,1.6476374122030406,0.9900000319942844,0.9900000319942844,0.37778329777896036,1.6390888354400808,True,True,0.0,qnei,0.368632500001695,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.26005543390578423,42.28702212646957,0.07567789587733476,1.1746395035130437,1.174377570022734,0.07567789587733476,branin
37,1.4870497477514486,0.0,-0.7078809362852581,-0.7078809362852581,0.017046431609021414,0.7607502511919998,True,True,0.0,qnei,0.23315689999435563,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,1.9579364021853267,44.2449585286549,0.07567789587733476,1.195809689963646,1.174377570022734,0.07567789587733476,branin
38,7.378438793918857,3.1555823807889394,0.9656196224594896,0.9656196224594896,0.41352375284116544,1.229766877905257,True,True,0.0,qnei,0.28556380000372883,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.28443584344057904,44.529394372095474,0.07567789587733476,1.171826167686723,1.174377570022734,0.07567789587733476,branin
39,6.998324244865817,1.8251118362073762,-0.35629500119393775,-0.35629500119393775,0.42417772886474897,6.337226859634873,True,True,0.0,qnei,0.3107519999903161,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,1.6063504670940065,46.13574483918948,0.07567789587733476,1.1829678163894737,1.174377570022734,0.07567789587733476,branin
40,1.5373708780670257,5.715137428115655,0.3693854326280856,0.3693854326280856,0.6101840011048404,1.509511543009537,True,True,0.0,qnei,0.34502390000852756,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.880670033271983,47.01641487246146,0.07567789587733476,1.1754103718115365,1.174377570022734,0.07567789587733476,branin
41,2.0275248712897747,10.0,0.2805452871556886,0.2805452871556886,-1.1525384985555926,3.5990349191466757,True,True,0.0,qnei,0.31406439999409486,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.9695101787443801,47.98592505120584,0.07567789587733476,1.1703884158830693,1.174377570022734,0.07567789587733476,branin
42,3.703349582572745,6.045616974749477,-1.810205249303995,-1.810205249303995,0.34804397735530596,2.6800905991175337,True,True,0.0,qnei,0.281825599988224,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,3.0602607152040635,51.046185766409906,0.07567789587733476,1.215385375390712,1.174377570022734,0.07567789587733476,branin
43,5.843170498120917,0.0,0.7861936936472957,0.7861936936472957,0.3156661265917471,2.2673534855724418,True,True,0.0,qnei,0.33496809999633115,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.4638617722527729,51.510047538662675,0.07567789587733476,1.1979080822944808,1.174377570022734,0.07567789587733476,branin
44,4.692041965527848,0.0,-0.7770346303781688,-0.7770346303781688,0.7091914184294884,4.037485387195668,True,True,0.0,qnei,0.2654863999923691,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,2.027090096278237,53.53713763494091,0.07567789587733476,1.2167531280668389,1.174377570022734,0.07567789587733476,branin
45,8.000180454728529,0.0,0.24208298426539593,0.24208298426539593,0.7446173197441436,3.862630975321865,True,True,0.0,qnei,0.30602959998941515,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,1.0079724816346727,54.545110116575586,0.07567789587733476,1.2121135581461242,1.174377570022734,0.07567789587733476,branin
46,1.1858385652289107,7.408984003702807,-0.34748503527911956,-0.34748503527911956,0.15366484609369066,5.308253810754742,True,True,0.0,qnei,0.3458935999951791,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,1.5975405011791883,56.142650617754775,0.07567789587733476,1.2204924047337995,1.174377570022734,0.07567789587733476,branin
47,3.543597655404416,3.170038436071629,1.1461972035864962,1.1461972035864962,1.1459123743948612,1.9845543696121883,True,True,0.0,qnei,0.3523750000022119,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.10385826231357242,56.24650888006835,0.07567789587733476,1.1967342314908158,1.174377570022734,0.07567789587733476,branin
48,0.9437651902668269,10.0,-1.1167146616733907,-1.1167146616733907,-0.867965198371436,0.9475202972854246,True,True,0.0,qnei,0.3374545999977272,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,2.366770127573459,58.61327900764181,0.07567789587733476,1.221109979325871,1.174377570022734,0.07567789587733476,branin
49,9.375994871200104,0.0,1.1136227646826085,1.1136227646826085,0.9659399243400687,4.192236053654595,True,True,0.0,qnei,0.38195809999888297,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.1364327012174602,58.749711708859266,0.07567789587733476,1.1989737083440666,1.174377570022734,0.07567789587733476,branin
50,9.253509681381724,7.050993219616791,1.1295566270793718,1.1295566270793718,0.17861940076777189,3.151541971388389,True,True,0.0,qnei,0.26604800000495743,False,7,27f4b556-6aa9-47a6-823f-f541045df5d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.174377570022734,0.1204988388206969,58.87021054767996,0.07567789587733476,1.1774042109535992,1.174377570022734,0.07567789587733476,branin
