iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.652070363111626,0.0,0.313383562191375,0.313383562191375,0.9467240000412979,4.174166781928462,True,True,0.0,qnei,0.3158704000088619,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9760962559142491,0.9366719037086937,14.794761686695105,0.2739592099858196,1.3449783351541005,0.7445238005749768,0.5055316653250919,branin
12,5.759574421989669,0.0,0.9403073783501675,0.9403073783501675,0.3326359053923586,1.7137904991085335,True,True,0.0,qnei,0.27475260000210255,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9760962559142491,0.30974808754990113,15.104509774245006,0.2739592099858196,1.2587091478537504,0.7445238005749768,0.5055316653250919,branin
13,1.0967469093009712,0.2639500560513257,-1.3919476339504895,-1.3919476339504895,-0.24189222294853369,1.1280617958031958,True,True,0.0,qnei,0.3352156000037212,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9760962559142491,2.642003099850558,17.746512874095565,0.2739592099858196,1.365116374930428,0.7445238005749768,0.5055316653250919,branin
14,5.6197052517124755,3.1119793223571635,0.13182443578939046,0.13182443578939046,0.2415450297142566,5.683349638884913,True,True,0.0,qnei,0.2321105000009993,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9760962559142491,1.1182310301106781,18.864743904206243,0.2739592099858196,1.347481707443303,0.7445238005749768,0.5055316653250919,branin
15,7.175280981262093,0.0,0.2818831640839567,0.2818831640839567,0.4294692495391693,1.0868720957742593,True,True,0.0,qnei,0.21721040000556968,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9760962559142491,0.9681723018161119,19.832916206022354,0.2739592099858196,1.3221944137348236,0.7445238005749768,0.5055316653250919,branin
16,0.0,10.0,-3.0069056010204367,-3.0069056010204367,-0.43477340711827467,5.030868164284861,True,True,0.0,qnei,0.23615309999149758,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9760962559142491,4.256961066920505,24.089877272942857,0.2739592099858196,1.5056173295589286,0.7445238005749768,0.5055316653250919,branin
17,10.0,5.844542468706381,1.1389472220133843,1.1389472220133843,0.7896611772011116,1.960487091341145,True,True,0.0,qnei,0.26401549999718554,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.11110824388668439,24.20098551682954,0.11110824388668439,1.4235873833429142,0.7896611772011116,0.46039428869895704,branin
18,10.0,7.161802673913763,-0.5610172477854458,-0.5610172477854458,0.3483373157091149,4.466097193197064,True,True,0.0,qnei,0.28857129999960307,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,1.8110727136855145,26.012058230515056,0.11110824388668439,1.4451143461397253,0.7896611772011116,0.46039428869895704,branin
19,6.3142896552028915,5.733055741737468,0.6921281777236348,0.6921281777236348,-0.6956143853644591,2.5869388629950603,True,True,0.0,qnei,0.37068599999474827,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.5579272881764339,26.56998551869149,0.11110824388668439,1.3984202904574468,0.7896611772011116,0.46039428869895704,branin
20,10.0,4.302159089712654,-0.382184970155034,-0.382184970155034,1.0953196012576583,4.406947279631864,True,True,0.0,qnei,0.2327345000085188,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,1.6322404360551026,28.20222595474659,0.11110824388668439,1.4101112977373296,0.7896611772011116,0.46039428869895704,branin
21,0.4665447584304024,3.2029316605611844,0.2945440074778822,0.2945440074778822,0.17249305732957879,1.9804353147832114,True,True,0.0,qnei,0.3335652999958256,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.9555114584221864,29.15773741316878,0.11110824388668439,1.3884636863413704,0.7896611772011116,0.46039428869895704,branin
22,6.104143783787761,1.4565741784710171,0.4912212989194197,0.4912212989194197,0.3321735798602134,1.9187817099755948,True,True,0.0,qnei,0.2795232000062242,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.758834166980649,29.916571580149427,0.11110824388668439,1.359844162734065,0.7896611772011116,0.46039428869895704,branin
23,0.0,0.0,0.2761874480622337,0.2761874480622337,-1.3919476339504895,4.930145613042556,True,True,0.0,qnei,0.2757009999913862,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.9738680178378349,30.89043959798726,0.11110824388668439,1.3430625912168375,0.7896611772011116,0.46039428869895704,branin
24,4.3260132949559775,5.437125179503932,0.24087367595533044,0.24087367595533044,0.23404106695064944,4.360534931299878,True,True,0.0,qnei,0.26014100000611506,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,1.0091817899447382,31.899621387931997,0.11110824388668439,1.3291508911638332,0.7896611772011116,0.46039428869895704,branin
25,10.0,1.0947345760243512,0.2842056188956255,0.2842056188956255,1.0018331498807251,4.086126620902301,True,True,0.0,qnei,0.22071059999871068,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.9658498470044432,32.86547123493644,0.11110824388668439,1.3146188493974578,0.7896611772011116,0.46039428869895704,branin
26,10.0,2.848950987242174,0.8108798043698991,0.8108798043698991,1.1749665168872168,3.3812881266202113,True,True,0.0,qnei,0.28192990001116414,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.4391756615301695,33.304646896466615,0.11110824388668439,1.2809479575564082,0.7896611772011116,0.46039428869895704,branin
27,10.0,10.0,0.8323162679348668,0.8323162679348668,-1.1669946667849285,4.316868208907078,True,True,0.0,qnei,0.2370939999964321,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.41773919796520187,33.72238609443182,0.11110824388668439,1.248977262756734,0.7896611772011116,0.46039428869895704,branin
28,2.91395967450983,0.0,0.7865608482249679,0.7865608482249679,0.9487635996264928,1.5851138234331468,True,True,0.0,qnei,0.20848909999767784,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.4634946176751008,34.18588071210692,0.11110824388668439,1.2209243111466759,0.7896611772011116,0.46039428869895704,branin
29,2.985612084546821,2.0421615908315105,1.079404562733132,1.079404562733132,1.2383555283911685,1.0910902279149055,True,True,0.0,qnei,0.22451519999594893,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.17065090316693676,34.35653161527386,0.11110824388668439,1.1847079867335812,0.7896611772011116,0.46039428869895704,branin
30,10.0,1.952327108926789,-0.38476350925964947,-0.38476350925964947,1.123274102229797,4.532203505206916,True,True,0.0,qnei,0.2288600000028964,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,1.6348189751597182,35.991350590433576,0.11110824388668439,1.199711686347786,0.7896611772011116,0.46039428869895704,branin
31,4.469221146326473,0.0,-1.3919476339504895,-1.3919476339504895,0.7981156618323314,4.469221146326473,True,True,0.0,qnei,0.17854979999538045,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,2.642003099850558,38.63335369028413,0.11110824388668439,1.2462372158156172,0.7896611772011116,0.46039428869895704,branin
32,5.407639275298486,2.205615058447598,0.5493018145198355,0.5493018145198355,0.44492322984554283,2.015233743894008,True,True,0.0,qnei,0.26697840000269935,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.7007536513802332,39.334107341664364,0.11110824388668439,1.2291908544270114,0.7896611772011116,0.46039428869895704,branin
33,6.958586370839356,2.6488452851222184,0.1582213728190961,0.1582213728190961,0.32866087652477194,0.6837128705460638,True,True,0.0,qnei,0.20680910001101438,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,1.0918340930809727,40.42594143474534,0.11110824388668439,1.2250285283256164,0.7896611772011116,0.46039428869895704,branin
34,4.047096074535453,3.0326758980256803,-0.38233462697845944,-0.38233462697845944,0.985934243424389,4.144507710820383,True,True,0.0,qnei,0.19260989999747835,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,1.632390092878528,42.05833152762387,0.11110824388668439,1.237009750812467,0.7896611772011116,0.46039428869895704,branin
35,3.8827571153572205,4.222488783647557,-0.2828082170716893,-0.2828082170716893,0.8411741365845247,4.281232803282558,True,True,0.0,qnei,0.18163540000387002,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,1.532863682971758,43.59119521059563,0.11110824388668439,1.2454627203027322,0.7896611772011116,0.46039428869895704,branin
36,10.0,3.6096200466679536,0.7135910040805246,0.7135910040805246,1.158487671353567,6.218102570297703,True,True,0.0,qnei,0.2652055999933509,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.5364644618195441,44.12765967241517,0.11110824388668439,1.2257683242337547,0.7896611772011116,0.46039428869895704,branin
37,7.295137125407766,1.2523883535634504,0.3195796993150412,0.3195796993150412,0.5468499219201703,1.9330302102894843,True,True,0.0,qnei,0.25808149999647867,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.9304757665850274,45.058135439000196,0.11110824388668439,1.2177874442973027,0.7896611772011116,0.46039428869895704,branin
38,0.0,2.487945688304456,0.9785607885582144,0.9785607885582144,-0.2593485205327574,3.916425522493466,True,True,0.0,qnei,0.24856950000685174,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.2714946773418543,45.32963011634205,0.11110824388668439,1.192885003061633,0.7896611772011116,0.46039428869895704,branin
39,10.0,5.02978419531346,0.4987775550956012,0.4987775550956012,0.9794965911165638,1.7351634062373087,True,True,0.0,qnei,0.2850751000078162,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.7512779108044675,46.08090802714652,0.11110824388668439,1.1815617442858082,0.7896611772011116,0.46039428869895704,branin
40,0.0,3.5066298684834085,1.0516621104869788,1.0516621104869788,0.03343340963520352,2.242548211112747,True,True,0.0,qnei,0.2520222000021022,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.1983933554130899,46.27930138255961,0.11110824388668439,1.1569825345639901,0.7896611772011116,0.46039428869895704,branin
41,5.602621956356107,4.052571110995993,-2.3677068793622182,-2.3677068793622182,0.02684520597610043,6.110011040828875,True,True,0.0,qnei,0.2714315000048373,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,3.617762345262287,49.897063727821894,0.11110824388668439,1.2170015543371193,0.7896611772011116,0.46039428869895704,branin
42,4.430510162133545,1.0461353562328293,0.11060621536368483,0.11060621536368483,0.9091438179832029,3.010076212327029,True,True,0.0,qnei,0.2794177000032505,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,1.1394492505363838,51.03651297835828,0.11110824388668439,1.2151550709132923,0.7896611772011116,0.46039428869895704,branin
43,7.57507710882976,3.5163694071380602,-0.4035926565605791,-0.4035926565605791,0.44078158018497743,5.766452004420993,True,True,0.0,qnei,0.24660550001135562,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,1.6536481224606479,52.690161100818926,0.11110824388668439,1.225352583739975,0.7896611772011116,0.46039428869895704,branin
44,0.0,4.3035459542269665,0.6005773869597965,0.6005773869597965,0.19323069312403848,7.991775056836399,True,True,0.0,qnei,0.27141349999874365,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.6494780789402722,53.339639179759196,0.11110824388668439,1.212264526812709,0.7896611772011116,0.46039428869895704,branin
45,10.0,8.830429461848258,-0.7316302987145761,-0.7316302987145761,-0.4491534143530528,1.3879826802504656,True,True,0.0,qnei,0.23408159999235068,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,1.9816857646146446,55.32132494437384,0.11110824388668439,1.2293627765416408,0.7896611772011116,0.46039428869895704,branin
46,5.966416437351763,6.53536753604817,-1.4667395435227446,-1.4667395435227446,-1.0585729262934047,0.7596883793539897,True,True,0.0,qnei,0.3263632000016514,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,2.716795009422813,58.03811995379665,0.11110824388668439,1.2616982598651447,0.7896611772011116,0.46039428869895704,branin
47,0.0,0.8581144081086103,0.8914351965412973,0.8914351965412973,-0.9343698937127332,4.2949925157016615,True,True,0.0,qnei,0.24139029999787454,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.35862026935877134,58.396740223155426,0.11110824388668439,1.2424838345352218,0.7896611772011116,0.46039428869895704,branin
48,1.891745966449745,1.263982371321326,-1.6981564483974887,-1.6981564483974887,0.7064659954341787,8.847989305799638,True,True,0.0,qnei,0.30671000000438653,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,2.9482119142975574,61.344952137452985,0.11110824388668439,1.2780198361969373,0.7896611772011116,0.46039428869895704,branin
49,2.5920090549157058,2.998785817883999,0.32750145821658705,0.32750145821658705,1.1792432474074146,4.3793355335338084,True,True,0.0,qnei,0.24109529999259394,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,0.9225540076834816,62.267506145136466,0.11110824388668439,1.2707654315333972,0.7896611772011116,0.46039428869895704,branin
50,1.6983999633252562,7.373223540720868,-0.43477340711827467,-0.43477340711827467,0.19250504606691637,3.1280212599095685,True,True,0.0,qnei,0.23501100001158193,False,9,7beb208c-be7b-4013-88bf-bd6aa5a175df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1389472220133843,1.6848288730183434,63.95233501815481,0.11110824388668439,1.2790467003630963,0.7896611772011116,0.46039428869895704,branin
