iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.22670389999984764,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.5055316653250919,26.43946536739998,0.009470328393226923,0.8528859795935477,0.7445238005749768,0.5055316653250919,branin
32,10.0,0.0,1.107598193174748,1.107598193174748,0.7445238005749768,4.199354495541235,True,True,0.0,logei,0.176747699995758,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.1424572727253206,26.5819226401253,0.009470328393226923,0.8306850825039156,0.7445238005749768,0.5055316653250919,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.2284806999959983,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.5055316653250919,27.08745430545039,0.009470328393226923,0.8208319486500119,0.7445238005749768,0.5055316653250919,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.24073479999788105,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.5055316653250919,27.59298597077548,0.009470328393226923,0.8115584109051612,0.7445238005749768,0.5055316653250919,branin
35,10.0,5.551115123125783e-17,0.9434508307463528,0.9434508307463528,0.7445238005749768,0.5135749396448386,True,True,0.0,logei,0.2265548999857856,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.30660463515371583,27.899590605929195,0.009470328393226923,0.7971311601694056,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.8796162323431734,0.8796162323431734,0.7445238005749768,3.452191081934519,True,True,0.0,logei,0.15554239999619313,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.37043923355689523,28.27002983948609,0.009470328393226923,0.7852786066523914,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,1.0558277275789687,1.0558277275789687,0.7445238005749768,4.588233673031096,True,True,0.0,logei,0.14957950000825804,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.19422773832109996,28.46425757780719,0.009470328393226923,0.7693042588596537,0.7445238005749768,0.5055316653250919,branin
38,10.0,0.0,0.37506457958873884,0.37506457958873884,0.7445238005749768,4.410866139718301,True,True,0.0,logei,0.1610142999998061,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.8749908863113298,29.33924846411852,0.009470328393226923,0.7720854858978558,0.7445238005749768,0.5055316653250919,branin
39,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.20100499999534804,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.5055316653250919,29.84478012944361,0.009470328393226923,0.7652507725498362,0.7445238005749768,0.5055316653250919,branin
40,10.0,0.0,1.1068794048756148,1.1068794048756148,0.7445238005749768,4.205614859557315,True,True,0.0,logei,0.20157609999296255,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.1431760610244539,29.987956190468065,0.009470328393226923,0.7496989047617016,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,1.144014223224337,1.144014223224337,0.7445238005749768,1.9332557538709605,True,True,0.0,logei,0.23888129999977536,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.10604124267573156,30.093997433143798,0.009470328393226923,0.7339999373937511,0.7445238005749768,0.5055316653250919,branin
42,9.216085473303185,1.0514551103292542,0.7445238005749768,0.7445238005749768,1.164929782704509,1.3115181410120853,True,True,0.0,logei,0.27902800000447314,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.5055316653250919,30.59952909846889,0.009470328393226923,0.7285602166302116,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.1970180112554864,0.1970180112554864,0.7445238005749768,4.715380928529984,True,True,0.0,logei,0.1871530999924289,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,1.0530374546445822,31.65256655311347,0.009470328393226923,0.7361061989096156,0.7445238005749768,0.5055316653250919,branin
44,9.225460954415928,1.4166796720478008,-0.7901805627890938,-0.7901805627890938,1.2025935841618722,5.989394359900321,True,True,0.0,logei,0.2586854000110179,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,2.0402360286891623,33.69280258180263,0.009470328393226923,0.765745513222787,0.7445238005749768,0.5055316653250919,branin
45,10.0,3.5145610383506334,0.7814771205325771,0.7814771205325771,1.163575121055655,3.5152929787726857,True,True,0.0,logei,0.1982649000128731,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,0.46857834536749154,34.16138092717012,0.009470328393226923,0.7591417983815583,0.7445238005749768,0.5055316653250919,branin
46,10.0,3.5751329490697135,-0.7038574025723653,-0.7038574025723653,1.1604333559076778,4.679835228607464,True,True,0.0,logei,0.25672340000164695,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2405851375068417,1.9539128684724338,36.11529379564256,0.009470328393226923,0.7851150825139687,0.7445238005749768,0.5055316653250919,branin
47,0.0,0.0,1.2472831776952016,1.2472831776952016,-1.3919476339504895,3.791251411243729,True,True,0.0,logei,0.23886579999816604,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472831776952016,0.0027722882048670794,36.118066083847424,0.0027722882048670794,0.7684694911456899,-1.3919476339504895,2.642003099850558,branin
48,0.0,0.0,0.8928686005389807,0.8928686005389807,-1.3919476339504895,3.983667638986681,True,True,0.0,logei,0.2530743000097573,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472831776952016,0.357186865361088,36.47525294920851,0.0027722882048670794,0.7599011031085107,-1.3919476339504895,2.642003099850558,branin
49,0.0,0.0,-0.1479397521080292,-0.1479397521080292,-1.3919476339504895,2.798405781769614,True,True,0.0,logei,0.184825299991644,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472831776952016,1.397995218008098,37.87324816721661,0.0027722882048670794,0.7729234319840125,-1.3919476339504895,2.642003099850558,branin
50,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,True,True,0.0,logei,0.2531938999891281,False,8,299f6899-a723-4602-85f9-c83e57db58c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472831776952016,2.642003099850558,40.515251267067164,0.0027722882048670794,0.8103050253413433,-1.3919476339504895,2.642003099850558,branin
