iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,2.598935784019628,3.4329951422493363,1.218386727176336,1.218386727176336,1.1608030880997169,0.8605320786999014,True,True,0.0,qnei,0.3360309999989113,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.03166873872373266,22.050004370244658,0.03166873872373266,0.848077091163256,1.1608030880997169,0.08925237780035178,branin
27,3.064871292041042,3.5709060817862923,1.2067544928564864,1.2067544928564864,1.1756712288832878,0.518777442214829,True,True,0.0,qnei,0.2710963999998057,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.04330097304358227,22.09330534328824,0.03166873872373266,0.8182705682699348,1.1608030880997169,0.08925237780035178,branin
28,10.0,0.0,0.8844054988069926,0.8844054988069926,0.7445238005749768,0.26184891319713616,True,True,0.0,qnei,0.1993947000009939,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.36564996709307607,22.458955310381317,0.03166873872373266,0.8021055467993328,1.1608030880997169,0.08925237780035178,branin
29,2.685616699200665,4.060440478521868,0.900692296092989,0.900692296092989,1.108901157186467,0.9268950998538104,True,True,0.0,qnei,0.3267599000100745,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.3493631698070797,22.808318480188397,0.03166873872373266,0.7864937406961516,1.1608030880997169,0.08925237780035178,branin
30,10.0,10.0,-1.3063746050355225,-1.3063746050355225,-1.1669946667849285,0.30110715410272526,True,True,0.0,qnei,0.27909500000532717,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,2.5564300709355914,25.364748551123988,0.03166873872373266,0.8454916183707996,1.1608030880997169,0.08925237780035178,branin
31,3.7901819247818502,3.0530309115726157,1.0407799382385463,1.0407799382385463,1.0843927519175134,1.367899658366377,True,True,0.0,qnei,0.36533269999199547,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.20927552766152235,25.57402407878551,0.03166873872373266,0.8249685186705003,1.1608030880997169,0.08925237780035178,branin
32,9.474255752868988,3.14066646116964,0.9691121488397462,0.9691121488397462,1.2308810445399432,1.1252850376524246,True,True,0.0,qnei,0.27104099999996834,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.2809433170603225,25.854967395845833,0.03166873872373266,0.8079677311201823,1.1608030880997169,0.08925237780035178,branin
33,10.0,3.9201729877876774,1.0685062381799002,1.0685062381799002,1.1358387582148766,0.5821794831191518,True,True,0.0,qnei,0.32173840000177734,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.18154922772016846,26.036516623566,0.03166873872373266,0.7889853522292728,1.1608030880997169,0.08925237780035178,branin
34,9.24465501890007,1.5408465034359256,1.1777597038040235,1.1777597038040235,1.2130232155143108,0.42055072427576085,True,True,0.0,qnei,0.2625343000108842,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.07229576209604516,26.108812385662045,0.03166873872373266,0.7679062466371189,1.1608030880997169,0.08925237780035178,branin
35,7.902899814351231,1.6392455092720841,1.1363222647172528,1.1363222647172528,0.8119225194576007,0.8522041459961431,True,True,0.0,qnei,0.3223141000053147,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.11373320118281582,26.22254558684486,0.03166873872373266,0.7492155881955674,1.1608030880997169,0.08925237780035178,branin
36,5.926726341459461,2.8106483709227517,0.37719447405954615,0.37719447405954615,0.2206325253610877,0.8537485951182072,True,True,0.0,qnei,0.24987610000243876,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.8728609918405226,27.09540657868538,0.03166873872373266,0.7526501827412606,1.1608030880997169,0.08925237780035178,branin
37,8.764555477719503,1.3590471871510315,0.9648359850297092,0.9648359850297092,1.1353627091043883,0.5128221105825631,True,True,0.0,qnei,0.3752740000054473,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.2852194808703594,27.38062605955574,0.03166873872373266,0.7400169205285335,1.1608030880997169,0.08925237780035178,branin
38,3.217738739470019,2.8164651303483104,1.1637955199578514,1.1637955199578514,1.2314889798280397,0.6079206386078838,True,True,0.0,qnei,0.4190577000117628,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.08625994594221731,27.466886005497958,0.03166873872373266,0.7228127896183674,1.1608030880997169,0.08925237780035178,branin
39,3.466239117849037,2.5447611097148775,1.0208142332419732,1.0208142332419732,1.213635381906049,0.7870134379725581,True,True,0.0,qnei,0.3877353999996558,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.22924123265809548,27.696127238156052,0.03166873872373266,0.710157108670668,1.1608030880997169,0.08925237780035178,branin
40,2.71520386290811,2.6038969012219466,1.218102621414832,1.218102621414832,1.2088750334673593,0.11167443865075381,True,True,0.0,qnei,0.31050880000111647,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.218386727176336,0.03195284448523661,27.728080082641288,0.03166873872373266,0.6932020020660322,1.1608030880997169,0.08925237780035178,branin
41,9.037212923257115,2.4621085429473353,1.2323965919726907,1.2323965919726907,1.211817683113172,0.4951113454238737,True,True,0.0,qnei,0.3682037000107812,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323965919726907,0.01765887392737797,27.745738956568665,0.01765887392737797,0.6767253404041138,1.211817683113172,0.03823778278689671,branin
42,2.957485130112087,3.197311061083947,1.2226459316842186,1.2226459316842186,1.213591893373448,0.6374154355936797,True,True,0.0,qnei,0.3968098000041209,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323965919726907,0.027409534215850018,27.773148490784514,0.01765887392737797,0.6612654402567741,1.211817683113172,0.03823778278689671,branin
43,9.62869781658011,2.385719439466989,1.1297969398964858,1.1297969398964858,1.2371306198146892,0.5216409604095767,True,True,0.0,qnei,0.33769020000181627,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323965919726907,0.12025852600358289,27.893407016788096,0.01765887392737797,0.648683884111351,1.211817683113172,0.03823778278689671,branin
44,3.1672766635675753,0.0,1.0277853028272046,1.0277853028272046,1.006529202162766,0.29768110165999806,True,True,0.0,qnei,0.3111787999951048,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323965919726907,0.22227016307286407,28.11567717986096,0.01765887392737797,0.6389926631786582,1.211817683113172,0.03823778278689671,branin
45,2.9545994386192014,1.7819801431094442,1.163533471153038,1.163533471153038,1.2222348760019466,0.8203343992168277,True,True,0.0,qnei,0.28190910001285374,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323965919726907,0.0865219947470306,28.20219917460799,0.01765887392737797,0.6267155372135109,1.211817683113172,0.03823778278689671,branin
46,3.0915895773678095,2.2742267232507047,1.214751020884173,1.214751020884173,1.2494041416718373,0.4050545501588029,True,True,0.0,qnei,0.29817729999194853,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323965919726907,0.03530444501589569,28.237503619623887,0.01765887392737797,0.6138587743396497,1.211817683113172,0.03823778278689671,branin
47,9.320364483436899,0.0,1.1082294294882922,1.1082294294882922,0.9745600841621898,0.6646972461809034,True,True,0.0,qnei,0.4073939999943832,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323965919726907,0.1418260364117765,28.37932965603566,0.01765887392737797,0.6038155245965035,1.211817683113172,0.03823778278689671,branin
48,3.335345709033327,1.4787697258096912,1.2001456176533245,1.2001456176533245,1.221237640062933,0.3281134469027062,True,True,0.0,qnei,0.29356859999825247,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323965919726907,0.04990984824674416,28.429239504282407,0.01765887392737797,0.5922758230058834,1.211817683113172,0.03823778278689671,branin
49,10.0,2.201498349762054,1.1482462951640948,1.1482462951640948,1.1453602755054737,0.03854776055203457,True,True,0.0,qnei,0.32026110000151675,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323965919726907,0.10180917073597384,28.53104867501838,0.01765887392737797,0.5822662994901711,1.211817683113172,0.03823778278689671,branin
50,2.7311390139101177,2.1364860927147924,0.9787134204575874,0.9787134204575874,1.2008417833849152,0.8234388310514472,True,True,0.0,qnei,0.42271150001033675,False,9,a10cee3f-25e3-430a-8342-3c3309a3ef35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2323965919726907,0.2713420454424813,28.80239072046086,0.01765887392737797,0.5760478144092172,1.211817683113172,0.03823778278689671,branin
