iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.14856617900284,1.536656947041052,0.7445238005749768,0.7445238005749768,0.9236862644958456,2.406059385472784,True,True,0.0,logei,0.25409710001258645,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.5055316653250919,15.276999050916833,0.07365313918832173,1.388818095537894,0.27663796601556684,0.9734174998845018,branin
12,0.0,2.9388029689999104,0.9765591817946364,0.9765591817946364,-0.11751452851668676,4.752793489981267,True,True,0.0,logei,0.27843530000245664,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.27349628410543225,15.550495335022266,0.07365313918832173,1.2958746112518555,0.27663796601556684,0.9734174998845018,branin
13,0.0,6.858963114045656,0.5321952041475704,0.5321952041475704,0.29565497330878976,6.443385785295937,True,True,0.0,logei,0.26376729999901727,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.7178602617524983,16.268355596774764,0.07365313918832173,1.2514119689826741,0.27663796601556684,0.9734174998845018,branin
14,0.0,7.215462571711432,-0.43477340711827467,-0.43477340711827467,0.2602619424077658,2.7845374282885684,True,True,0.0,logei,0.23289119999390095,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,1.6848288730183434,17.953184469793108,0.07365313918832173,1.2823703192709364,0.27663796601556684,0.9734174998845018,branin
15,0.0,4.337385022535313,0.13888860510340245,0.13888860510340245,0.19867068593209,1.3390323178649453,True,True,0.0,logei,0.23355299999821,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,1.1111668607966663,19.064351330589773,0.07365313918832173,1.2709567553726515,0.27663796601556684,0.9734174998845018,branin
16,10.0,2.4352983476303356,1.0210233295393774,1.0210233295393774,1.1606798221010288,2.3677514845178225,True,True,0.0,logei,0.2304792999930214,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.2290321363606913,19.293383466950463,0.07365313918832173,1.205836466684404,0.27663796601556684,0.9734174998845018,branin
17,10.0,0.3254134364325288,0.28968731272867687,0.28968731272867687,0.8329911526436482,3.445764933139597,True,True,0.0,logei,0.2527076999976998,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.9603681531713918,20.253751620121854,0.07365313918832173,1.191397154124815,0.27663796601556684,0.9734174998845018,branin
18,0.0,3.6455672777948713,-1.362760214177207,-1.362760214177207,0.06566822203575912,3.5945279941404826,True,True,0.0,logei,0.2525402000028407,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,2.6128156800772757,22.86656730019913,0.07365313918832173,1.2703648500110627,0.27663796601556684,0.9734174998845018,branin
19,5.558439647143266,1.1641682478580466,-0.030292561348784185,-0.030292561348784185,0.44644626496074247,5.9378129304560225,True,True,0.0,logei,0.2633653999946546,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,1.2803480272488528,24.14691532744798,0.07365313918832173,1.270890280391999,0.27663796601556684,0.9734174998845018,branin
20,10.0,2.2024698992087814,1.173031506461968,1.173031506461968,1.1454347613077895,0.5472092713447498,True,True,0.0,logei,0.2196169000089867,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.07702395943810059,24.223939286886083,0.07365313918832173,1.2111969643443041,0.27663796601556684,0.9734174998845018,branin
21,10.0,1.6067408587046998,0.7445238005749768,0.7445238005749768,1.0828049638926502,1.6067408587046998,True,True,0.0,logei,0.16690579999703914,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176402326711747,0.5055316653250919,24.729470952211173,0.07365313918832173,1.1775938548671987,0.27663796601556684,0.9734174998845018,branin
22,10.0,1.3414390682536506,1.2301644558726121,1.2301644558726121,1.043980918865388,6.930393358802692,True,True,0.0,logei,0.23525230000086594,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.019891010027456524,24.74936196223863,0.019891010027456524,1.124970998283574,1.043980918865388,0.20607454703468076,branin
23,10.0,1.2183765456913747,0.9622335537894101,0.9622335537894101,1.0236847350970812,1.9583385236808166,True,True,0.0,logei,0.24247870000544935,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.28782191211065855,25.03718387434929,0.019891010027456524,1.0885732119282299,1.043980918865388,0.20607454703468076,branin
24,10.0,1.3874141879642505,0.9873425273786515,0.9873425273786515,1.0511914665979134,2.7630676064332858,True,True,0.0,logei,0.162323299999116,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.2627129385214172,25.299896812870706,0.019891010027456524,1.054162367202946,1.043980918865388,0.20607454703468076,branin
25,10.0,0.5279275998206977,0.8792662066104543,0.8792662066104543,0.8829302268018305,4.965476291374626,True,True,0.0,logei,0.19850240000232588,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.37078925928961437,25.670686072160322,0.019891010027456524,1.0268274428864128,1.043980918865388,0.20607454703468076,branin
26,10.0,2.69902243481731,0.8845789075499434,0.8845789075499434,1.1716806215400077,7.752787307786068,True,True,0.0,logei,0.16737609999836423,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.36547655835012527,26.036162630510447,0.019891010027456524,1.001390870404248,1.043980918865388,0.20607454703468076,branin
27,10.0,2.5498312323738923,1.0173199524374306,1.0173199524374306,1.1662751416853159,2.274585525760202,True,True,0.0,logei,0.19845809999969788,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.2327355134626381,26.268898143973086,0.019891010027456524,0.9729221534804847,1.043980918865388,0.20607454703468076,branin
28,10.0,2.459458470838613,0.32613597449167,0.32613597449167,1.1619646215275676,9.421195517111212,True,True,0.0,logei,0.26708000000508036,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.9239194914083987,27.192817635381484,0.019891010027456524,0.9711720584064816,1.043980918865388,0.20607454703468076,branin
29,10.0,0.9003866047856987,0.7445238005749768,0.7445238005749768,0.9645277967646195,0.9003866047856987,True,True,0.0,logei,0.2338922999915667,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.5055316653250919,27.698349300706575,0.019891010027456524,0.955115493127813,1.043980918865388,0.20607454703468076,branin
30,10.0,1.2074306544258973,1.1298646449576082,1.1298646449576082,1.021809274186308,0.8126149585595923,True,True,0.0,logei,0.19565740000689402,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.12019082094246047,27.818540121649036,0.019891010027456524,0.9272846707216346,1.043980918865388,0.20607454703468076,branin
31,8.853593982388633,0.16952106032054456,0.8057449344619244,0.8057449344619244,1.0104982614593425,1.1475672297009503,True,True,0.0,logei,0.2270000999997137,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.44431053143814425,28.26285065308718,0.019891010027456524,0.9117048597770059,1.043980918865388,0.20607454703468076,branin
32,10.0,1.150473903343296,1.181005826667421,1.181005826667421,1.0118652523657583,1.6507402582701878,True,True,0.0,logei,0.20967450000171084,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.06904963923264762,28.33190029231983,0.019891010027456524,0.8853718841349947,1.043980918865388,0.20607454703468076,branin
33,8.693181632283581,0.11507369851356802,-1.1888397760332086,-1.1888397760332086,0.9753335621511776,7.515006293820925,True,True,0.0,logei,0.19983460000366904,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,2.4388952419332774,30.770795534253107,0.019891010027456524,0.9324483495228214,1.043980918865388,0.20607454703468076,branin
34,10.0,0.28425521054806824,0.9704961512108218,0.9704961512108218,0.8223617399057143,1.2443694026505474,True,True,0.0,logei,0.20508309999422636,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.2795593146892469,31.050354848942355,0.019891010027456524,0.9132457308512457,1.043980918865388,0.20607454703468076,branin
35,10.0,1.1630802974381684,0.8507140851198618,0.8507140851198618,1.014092947730684,2.0633416795026696,True,True,0.0,logei,0.23332099999242928,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.39934138078020687,31.449696229722562,0.019891010027456524,0.8985627494206446,1.043980918865388,0.20607454703468076,branin
36,10.0,0.8791789630767192,0.7445238005749768,0.7445238005749768,0.9602381789955406,0.8791789630767192,True,True,0.0,logei,0.15938279998954386,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.5055316653250919,31.955227895047653,0.019891010027456524,0.8876452193068792,1.043980918865388,0.20607454703468076,branin
37,10.0,0.9423748797028112,0.7445238005749768,0.7445238005749768,0.972893669845377,0.9423748797028112,True,True,0.0,logei,0.2355697000020882,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.5055316653250919,32.46075956037274,0.019891010027456524,0.87731782595602,1.043980918865388,0.20607454703468076,branin
38,10.0,0.9940759508935583,0.9963193678008041,0.9963193678008041,0.9829629304203237,0.07070602501965972,True,True,0.0,logei,0.20535600000584964,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.25373609809926456,32.71449565847201,0.019891010027456524,0.8609077804861055,1.043980918865388,0.20607454703468076,branin
39,10.0,0.3783386026836722,1.0829426853907955,1.0829426853907955,0.8464211570877185,1.2294331608458051,True,True,0.0,logei,0.21615929999097716,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.16711278050927314,32.88160843898128,0.019891010027456524,0.8431181651020841,1.043980918865388,0.20607454703468076,branin
40,10.0,1.0885683467255012,0.8933045967922632,0.8933045967922632,1.0007050678140401,0.5164547643436043,True,True,0.0,logei,0.207279499998549,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.3567508691078055,33.23835930808909,0.019891010027456524,0.8309589827022272,1.043980918865388,0.20607454703468076,branin
41,10.0,0.2885825570646181,0.4586138120897726,0.4586138120897726,0.8234869365007073,2.7534475261861155,True,True,0.0,logei,0.2551890999893658,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.7914416538102961,34.02980096189938,0.019891010027456524,0.8299951454121801,1.043980918865388,0.20607454703468076,branin
42,10.0,1.8277880184543362,0.7445238005749768,0.7445238005749768,1.110007721581924,1.8277880184543362,True,True,0.0,logei,0.21699109999462962,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.5055316653250919,34.53533262722448,0.019891010027456524,0.8222698244577257,1.043980918865388,0.20607454703468076,branin
43,10.0,1.839344908979121,-0.9737319822273525,-0.9737319822273525,1.111301296016078,7.368729417191357,True,True,0.0,logei,0.16924799999105744,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,2.223787448127421,36.7591200753519,0.019891010027456524,0.8548632575663233,1.043980918865388,0.20607454703468076,branin
44,10.0,2.220446049250313e-16,0.2941795296953848,0.2941795296953848,0.7445238005749768,4.022989386652391,True,True,0.0,logei,0.18438310000055935,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.9558759362046838,37.714996011556586,0.019891010027456524,0.8571590002626497,1.043980918865388,0.20607454703468076,branin
45,10.0,0.0,0.2847305669298148,0.2847305669298148,0.7445238005749768,7.31863190666021,True,True,0.0,logei,0.1526610000000801,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.9653248989702539,38.68032091052684,0.019891010027456524,0.8595626869005965,1.043980918865388,0.20607454703468076,branin
46,10.0,2.0663704835796355,-0.12501093667004462,-0.12501093667004462,1.134120263365202,6.150657033377547,True,True,0.0,logei,0.26932570000644773,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,1.3750664025701134,40.05538731309695,0.019891010027456524,0.8707692894151511,1.043980918865388,0.20607454703468076,branin
47,10.0,0.0,-0.975861741600731,-0.975861741600731,0.7445238005749768,9.708545680134264,True,True,0.0,logei,0.21762300000409596,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,2.2259172075007996,42.28130452059775,0.019891010027456524,0.8996022238425053,1.043980918865388,0.20607454703468076,branin
48,0.0,0.0,1.0203446194138384,1.0203446194138384,-1.3919476339504895,3.2794459213852147,True,True,0.0,logei,0.2558104999916395,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.2297108464862303,42.51101536708398,0.019891010027456524,0.8856461534809162,1.043980918865388,0.20607454703468076,branin
49,0.0,0.0,0.2731171580940894,0.2731171580940894,-1.3919476339504895,6.272533031142592,True,True,0.0,logei,0.21603250000043772,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,0.9769383078059792,43.48795367488996,0.019891010027456524,0.8875092586712237,1.043980918865388,0.20607454703468076,branin
50,1.7473926413263356,0.0,-0.8573154466798487,-0.8573154466798487,0.24637279118787203,2.021866439868319,True,True,0.0,logei,0.26159809999808203,False,9,223b7b38-6baa-40a4-8975-f7f333ce091a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301644558726121,2.1073709125799174,45.595324587469875,0.019891010027456524,0.9119064917493975,1.043980918865388,0.20607454703468076,branin
