iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.117008190783596,1.016437195384531,1.016437195384531,1.1754790820677266,1.712464812909643,True,True,0.0,qnei,0.24218869999458548,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.016437195384531,0.23361827051553763,15.667900967121367,0.23361827051553763,1.4243546333746697,1.1754790820677266,0.07457638383234211,branin
12,10.0,1.592811822243408,0.7445238005749768,0.7445238005749768,1.0809341717412666,1.592811822243408,True,True,0.0,qnei,0.2761642999976175,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.016437195384531,0.5055316653250919,16.17343263244646,0.23361827051553763,1.3477860527038716,1.1754790820677266,0.07457638383234211,branin
13,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,qnei,0.2446905999968294,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.016437195384531,2.417050132684997,18.590482765131455,0.23361827051553763,1.4300371357793427,1.1754790820677266,0.07457638383234211,branin
14,6.751748221771528,0.0,0.7445238005749768,0.7445238005749768,0.31794120956331834,3.2482517782284717,True,True,0.0,qnei,0.26944210000510793,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.016437195384531,0.5055316653250919,19.096014430456545,0.23361827051553763,1.3640010307468962,1.1754790820677266,0.07457638383234211,branin
15,10.0,4.639034269436938,-1.1669946667849285,-1.1669946667849285,1.0479958054096397,5.360965730563062,True,True,0.0,qnei,0.2773365999892121,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.016437195384531,2.417050132684997,21.51306456314154,0.23361827051553763,1.4342043042094361,1.1754790820677266,0.07457638383234211,branin
16,0.0,0.0,1.1101590743454397,1.1101590743454397,-1.3919476339504895,4.579708854434864,True,True,0.0,qnei,0.24871840000560042,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1101590743454397,0.13989639155462896,21.65296095469617,0.13989639155462896,1.3533100596685106,-1.3919476339504895,2.642003099850558,branin
17,3.4080624565605566,1.5225071400323744,-0.0050403852042657776,-0.0050403852042657776,1.2191554953400816,7.900092853534812,True,True,0.0,qnei,0.20111480000196025,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1101590743454397,1.2550958511043344,22.908056805800506,0.13989639155462896,1.3475327532823826,-1.3919476339504895,2.642003099850558,branin
18,0.0,1.3622006338926094,0.8613335766568756,0.8613335766568756,-0.6984358041417713,4.440629338102961,True,True,0.0,qnei,0.2993597000022419,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1101590743454397,0.38872188924319306,23.2967786950437,0.13989639155462896,1.2942654830579832,-1.3919476339504895,2.642003099850558,branin
19,0.0,3.47279757318812,-2.9241898631246963,-2.9241898631246963,0.025304248892005502,8.293578263035336,True,True,0.0,qnei,0.2864531000086572,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1101590743454397,4.174245329024765,27.471024024068463,0.13989639155462896,1.445843369687814,-1.3919476339504895,2.642003099850558,branin
20,5.770421618158951,3.0794282877781876,-1.0965327231719746,-1.0965327231719746,0.20587823027496072,7.9731431278383305,True,True,0.0,qnei,0.2959995999990497,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1101590743454397,2.346588189072043,29.817612213140507,0.13989639155462896,1.4908806106570254,-1.3919476339504895,2.642003099850558,branin
21,8.544728536905325,0.0,0.7937675470898898,0.7937675470898898,0.9225433381209398,0.4657790350918641,True,True,0.0,qnei,0.29241629999887664,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1101590743454397,0.4562879188101788,30.273900131950686,0.13989639155462896,1.4416142919976518,-1.3919476339504895,2.642003099850558,branin
22,5.084446950447451,0.0,0.9577017625366316,0.9577017625366316,0.548973109255962,4.101239638790488,True,True,0.0,qnei,0.2756160999997519,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1101590743454397,0.292353703363437,30.56625383531412,0.13989639155462896,1.38937517433246,-1.3919476339504895,2.642003099850558,branin
23,6.649808956201696,1.3158297197313689,0.2721786935107732,0.2721786935107732,0.35983603704731837,2.45992711040097,True,True,0.0,qnei,0.2728517999930773,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1101590743454397,0.9778767723892955,31.544130607703416,0.13989639155462896,1.371483939465366,-1.3919476339504895,2.642003099850558,branin
24,10.0,0.720220641290556,0.9873384122630313,0.9873384122630313,0.926715448548194,0.29674087307104113,True,True,0.0,qnei,0.3174362999998266,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1101590743454397,0.26271705363703735,31.806847661340452,0.13989639155462896,1.325285319222519,-1.3919476339504895,2.642003099850558,branin
25,10.0,2.2901266579045716,0.764389306555889,0.764389306555889,1.1517833357935703,3.6458594139071137,True,True,0.0,qnei,0.24326769998879172,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1101590743454397,0.48566615934417967,32.29251382068463,0.13989639155462896,1.2917005528273853,-1.3919476339504895,2.642003099850558,branin
26,7.777085355113689,0.41886186804502323,1.148708728795173,1.148708728795173,0.7057088635203934,2.5474090451058995,True,True,0.0,qnei,0.22944379999535158,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.148708728795173,0.10134673710489572,32.39386055778953,0.10134673710489572,1.2459177137611357,0.7057088635203934,0.5443466023796752,branin
27,1.4835525542123007,0.0,0.6625115519895626,0.6625115519895626,0.013859899513372378,0.8214057488855613,True,True,0.0,qnei,0.28260830001090653,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.148708728795173,0.5875439139105061,32.98140447170004,0.10134673710489572,1.2215334989518534,0.7057088635203934,0.5443466023796752,branin
28,5.68132328425583,0.9271952724860039,1.1887786755653467,1.1887786755653467,0.40979305870646965,3.7608231282692817,True,True,0.0,qnei,0.27002120000543073,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.061276790334722,33.04268126203476,0.061276790334722,1.1800957593583843,0.40979305870646965,0.840262407193599,branin
29,0.0,0.6836536707177236,1.175642794977287,1.175642794977287,-1.0216905463036794,4.130723675911208,True,True,0.0,qnei,0.23317669999960344,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.0744126709227817,33.117093932957545,0.061276790334722,1.141968756308881,0.40979305870646965,0.840262407193599,branin
30,3.2280614181469667,1.0391184414019343,-1.337029194181167,-1.337029194181167,1.1828903667563133,7.810864406129676,True,True,0.0,qnei,0.2225652000051923,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,2.587084660081236,35.70417859303878,0.061276790334722,1.190139286434626,0.40979305870646965,0.840262407193599,branin
31,8.715267332127622,2.154533690884905,-2.4846577928618565,-2.4846577928618565,1.1369873954123721,7.606654506736683,True,True,0.0,qnei,0.40388589999929536,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,3.734713258761925,39.438891851800705,0.061276790334722,1.2722223178000227,0.40979305870646965,0.840262407193599,branin
32,3.999039604358394,0.0,-0.7787551586174977,-0.7787551586174977,0.952701322518251,8.597622879326735,True,True,0.0,qnei,0.2245385999995051,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,2.0288106245175666,41.46770247631827,0.061276790334722,1.295865702384946,0.40979305870646965,0.840262407193599,branin
33,10.0,6.682361247743742,0.29921464653482244,0.29921464653482244,0.5281894962444149,0.6010638851845815,True,True,0.0,qnei,0.2322750999883283,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.9508408193652462,42.41854329568352,0.061276790334722,1.2854104028995006,0.40979305870646965,0.840262407193599,branin
34,10.0,5.6381545890194475,-2.8717175821787113,-2.8717175821787113,0.8437578793998418,6.756005448447811,True,True,0.0,qnei,0.17737330000090878,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,4.12177304807878,46.5403163437623,0.061276790334722,1.3688328336400677,0.40979305870646965,0.840262407193599,branin
35,10.0,3.7179232042089794,-1.3460036679728817,-1.3460036679728817,1.151637333035614,6.293345529985275,True,True,0.0,qnei,0.23071540000091773,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,2.5960591338729504,49.13637547763525,0.061276790334722,1.40389644221815,0.40979305870646965,0.840262407193599,branin
36,10.0,0.36178223255888503,0.42327772343264836,0.42327772343264836,0.842248719410062,2.8667271566058137,True,True,0.0,qnei,0.20926479999616276,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.8267777424674203,49.96315322010267,0.061276790334722,1.387865367225074,0.40979305870646965,0.840262407193599,branin
37,0.0,10.0,-2.2886618794989446,-2.2886618794989446,-0.43477340711827467,4.10435801623217,True,True,0.0,qnei,0.2243296999949962,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,3.5387173453990135,53.50187056550168,0.061276790334722,1.4459965017703158,0.40979305870646965,0.840262407193599,branin
38,1.654862954609743,0.6951667630998742,1.0039960053303698,1.0039960053303698,0.3912131623613787,3.742020364278378,True,True,0.0,qnei,0.2473104999953648,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.24605946056969885,53.74793002607138,0.061276790334722,1.4144192112124048,0.40979305870646965,0.840262407193599,branin
39,10.0,1.123689356341094,0.9233404214103046,0.9233404214103046,1.0070816194899215,1.8360429813361387,True,True,0.0,qnei,0.27700250000634696,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.3267150444897641,54.07464507056115,0.061276790334722,1.386529360783619,0.40979305870646965,0.840262407193599,branin
40,6.3228760794502,2.2254893524611883,0.8149696497692966,0.8149696497692966,0.27086193842129525,4.171348136272331,True,True,0.0,qnei,0.274168699994334,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.435085816130772,54.50973088669192,0.061276790334722,1.362743272167298,0.40979305870646965,0.840262407193599,branin
41,3.840250191354899,0.5634690841402753,1.052558089166202,1.052558089166202,1.070012869272151,4.767770434222989,True,True,0.0,qnei,0.28205789999628905,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.19749737673386658,54.70722826342578,0.061276790334722,1.3343226405713606,0.40979305870646965,0.840262407193599,branin
42,1.795487492961555,1.2542032043690017,-0.11858652905541903,-0.11858652905541903,0.6387020618377323,2.4595418150606587,True,True,0.0,qnei,0.28129709999484476,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,1.3686419949554878,56.07587025838127,0.061276790334722,1.335139768056697,0.40979305870646965,0.840262407193599,branin
43,7.569527390136541,2.852293818159526,1.0619626438839413,1.0619626438839413,0.5542106582239457,4.061909695421411,True,True,0.0,qnei,0.24000069999601692,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.18809282201612731,56.2639630803974,0.061276790334722,1.3084642576836605,0.40979305870646965,0.840262407193599,branin
44,8.55678814106807,1.665535070264965,0.7445238005749768,0.7445238005749768,1.0860834136390471,2.203830197643248,True,True,0.0,qnei,0.2946422000095481,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.5055316653250919,56.7694947457225,0.061276790334722,1.2902157896755113,0.40979305870646965,0.840262407193599,branin
45,6.662181272784242,0.4867408266094116,1.1175246746888077,1.1175246746888077,0.34373557917403363,3.623372046485898,True,True,0.0,qnei,0.2990280999947572,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.132530791211261,56.902025536933756,0.061276790334722,1.2644894563763056,0.40979305870646965,0.840262407193599,branin
46,7.560662478342159,0.0,-0.650489497704956,-0.650489497704956,0.5702273942592561,5.926753342153418,True,True,0.0,qnei,0.29110339999897406,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,1.9005449636050247,58.80257050053878,0.061276790334722,1.2783167500117125,0.40979305870646965,0.840262407193599,branin
47,4.362182129058829,1.6613130293514766,1.046745968509749,1.046745968509749,0.9471604023854098,2.7080188418018043,True,True,0.0,qnei,0.31289359999937005,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.20330949739031956,59.0058799979291,0.061276790334722,1.2554442552750873,0.40979305870646965,0.840262407193599,branin
48,10.0,6.847217080176925,-0.2042026371765415,-0.2042026371765415,0.46882937576097256,5.045694657248939,True,True,0.0,qnei,0.31201819999841973,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,1.4542581030766102,60.46013810100571,0.061276790334722,1.259586210437619,0.40979305870646965,0.840262407193599,branin
49,0.0,1.9605811804523885,1.0123718996265423,1.0123718996265423,-0.4499400433071414,4.178725191833375,True,True,0.0,qnei,0.28514600000926293,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,0.23768356627352638,60.697821667279236,0.061276790334722,1.23873105443427,0.40979305870646965,0.840262407193599,branin
50,4.002088631687636,3.094413390743609,-0.12447975424618378,-0.12447975424618378,0.9970513973641001,7.204329573054609,True,True,0.0,qnei,0.3027698999940185,False,7,e40dd679-134e-42c5-a255-7945360c1d04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1887786755653467,1.3745352201462524,62.072356887425485,0.061276790334722,1.2414471377485097,0.40979305870646965,0.840262407193599,branin
